generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6593.841278896749,,0.15776720153198337,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
2,6613.363899367024,,0.07834039793130128,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
3,6635.167117188466,,0.0706451710375098,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
4,6653.157051573683,,0.09503088682835022,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
5,6665.422730866373,,0.06800791477660488,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
6,6703.356875516716,,0.08094760393858562,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
7,6730.572223780558,,0.04996598880339198,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
8,6764.5526432277065,,0.07251344084129605,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
9,6783.606624455148,,0.04794720613098916,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
10,6809.817161629439,,0.056917681182035045,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
11,6813.645685337333,,0.061535456414264986,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
12,6813.798029368616,,0.046636638569662894,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
13,6816.491475707716,,0.037040210003679394,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
14,6818.898238927463,,0.044671102721459605,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
15,6820.063388263784,,0.04563652784629563,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
16,6820.406833630746,,0.040298387426977535,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
17,6821.585867300026,,0.040325515229495006,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
18,6824.112637215365,,0.04417834719104432,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
19,6824.477032544242,,0.04318636885451061,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
20,6825.150437208406,,0.04046518897393885,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
21,6825.052297439221,,0.03261601343697802,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
22,6825.088427822395,,0.03639719301613607,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
23,6825.19906479308,,0.03749055081416003,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
24,6825.3781546769405,,0.040054722081737125,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
25,6825.3599561133715,,0.04249043554619807,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
26,6825.470162175668,,0.04027159945874986,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
27,6825.5179571608405,,0.04092098383781868,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
28,6825.598125614316,,0.043330176674154106,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
29,6825.61196848848,,0.050481246042586456,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
30,6825.613794579152,,0.046080395554604116,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
31,6825.590013042027,,0.048490564453630196,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
32,6825.61089055377,,0.044107252439329225,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
33,6825.5784996367565,,0.04288393373239591,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
34,6825.44011396747,,0.047048544593162156,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
35,6825.405348327999,,0.046869083482565244,1.0,168,168,STU_0142,nsga2,9,31.937580375000834
