generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2929.4836811951536,,0.1695954574597539,0.9529411764705882,162,170,STU_0367,nsga3,20,69.20489066606387
2,2933.8767057004566,,0.08843056598021347,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
3,3243.4635623886215,,0.09212872684823815,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
4,3381.85454127414,,0.1436873824118716,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
5,3583.1480713353167,,0.08428010470294064,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
6,3612.6342287557904,,0.10148689610185697,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
7,3958.408028261828,,0.11053229679469967,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
8,3968.3519929482554,,0.05000990983696335,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
9,4053.8884668705914,,0.12692857855224562,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
10,4171.764887319124,,0.08205120393754477,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
11,4248.684519990475,,0.08771845730260695,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
12,4296.913631802181,,0.07051270044126468,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
13,4491.259349941141,,0.062398342310277945,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
14,4716.134883619699,,0.08487675001336778,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
15,4719.016346686604,,0.05754202743105693,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
16,4724.095382108164,,0.14403689370069386,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
17,4729.378473483635,,0.13389393208797662,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
18,4735.829926784045,,0.08263934174224301,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
19,4736.008045784774,,0.06149217615612732,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
20,4744.019224359904,,0.10349907486787067,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
21,4747.440840984989,,0.10202430743338883,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
22,4747.7215237172295,,0.09939351717594157,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
23,4764.015411510041,,0.04453230882679393,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
24,4764.656021658846,,0.04540884630209134,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
25,4736.4241711366985,,0.0583797243802167,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
26,4760.81570057174,,0.05751298477774919,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
27,4758.175427190367,,0.06026451652040482,1.0,170,170,STU_0367,nsga3,20,69.20489066606387
