generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4719.3587658650495,,0.07485158410683714,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
2,4731.991332015441,,0.038141707091282936,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
3,5306.409678260856,,0.047677569249015395,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
4,5745.354101367981,,0.05967086783922083,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
5,5777.936379695038,,0.06723591796906242,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
6,5890.939996635328,,0.061872958919101766,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
7,5936.806667904862,,0.06560144156108833,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
8,6280.454090876048,,0.06877801986550998,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
9,6352.2019871025595,,0.08431978625943629,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
10,6365.492637733825,,0.08847504911013873,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
11,6384.858511709557,,0.058497922163500936,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
12,6562.850311060969,,0.04783420663599487,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
13,6566.142760141205,,0.03266970692822629,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
14,6566.816082800091,,0.03567210847546109,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
15,6569.015274987907,,0.04474285239683407,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
16,6649.116183277494,,0.04079663163267121,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
17,6706.090976227518,,0.031987346302445915,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
18,6715.100466553657,,0.04015588276830551,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
19,6716.487936263173,,0.04638353138877056,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
20,6717.227290547927,,0.051160851537421934,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
21,6718.4488636698625,,0.07190551682536879,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
22,6721.445412725699,,0.07245659177838261,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
23,6722.154047995185,,0.07395384195729725,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
24,6717.003007756566,,0.0748938206292742,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
25,6744.217975963666,,0.04782384549033537,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
26,6761.167226102778,,0.0522258264420255,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
27,6761.250393529014,,0.03915556299240298,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
28,6760.7862268009285,,0.04666962704209382,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
29,6760.765036712191,,0.03899446357445382,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
30,6764.150498623856,,0.037758852579476795,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
31,6763.358418033651,,0.03467442377885617,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
32,6755.644664611258,,0.041077015584818126,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
33,6759.587416840292,,0.042618166010080574,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
34,6768.684168552314,,0.04597186152245427,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
35,6768.763486882392,,0.04749879109479207,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
36,6768.939488627112,,0.04674588916749169,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
37,6769.098581815411,,0.039004711388846786,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
38,6768.44015996019,,0.046104594237216696,1.0,168,168,STU_0395,nsga2,1,30.39165849983692
