generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6853.98200004089,,0.17758269466444254,0.5764705882352941,98,170,STU_0359,nsga3,29,39.8215323749464
2,7043.6959119217345,,0.14889423827999002,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
3,7051.127018724965,,0.12456696314150245,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
4,7054.463100877125,,0.12841893723841355,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
5,7066.698030024191,,0.13368558828560395,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
6,7168.1754681730035,,0.16464565749102852,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
7,7301.750460973747,,0.16967653007381897,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
8,7343.651994267685,,0.15014235877281445,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
9,7351.799195572995,,0.1538445390229931,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
10,7386.226200219036,,0.10566364163466331,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
11,7474.6225075628445,,0.16579939537066185,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
12,7535.705018331806,,0.10706845569900532,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
13,7579.9109368238915,,0.13298795180306902,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
14,7628.477683854341,,0.11731664297329185,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
15,7654.7844940215855,,0.08325220226788378,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
16,7660.262305511146,,0.08406952730828113,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
17,7662.310188170138,,0.090010165234304,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
18,7689.883341141443,,0.09732968628466618,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
19,7697.352200943938,,0.0978278545166487,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
20,7673.95203880205,,0.07330826840421,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
21,7675.774071148968,,0.07484422786484,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
22,7675.556682882032,,0.0767401237211646,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
23,7681.807087312689,,0.07070840058887129,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
24,7685.860437349537,,0.08154052400763324,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
25,7686.320928437603,,0.0691448284914132,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
26,7686.971824567226,,0.06998087252541284,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
27,7702.733661002427,,0.0913375786924385,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
28,7702.750825237701,,0.09684368011892759,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
29,7702.7851849742365,,0.0762871713886823,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
30,7726.924774048526,,0.11161352994255785,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
31,7722.511935365616,,0.10805135657419,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
32,7722.405666278101,,0.14211314554752585,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
33,7723.353569137439,,0.13678454774741583,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
34,7731.80758397083,,0.0993910939971682,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
35,7732.8379887118035,,0.0864077111760568,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
36,7732.6881404573505,,0.09871267615912721,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
37,7724.792986197782,,0.10522795243997042,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
38,7732.601773933975,,0.07592178579876338,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
39,7732.41603321852,,0.07500223047844921,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
40,7728.566439837507,,0.07297148987165554,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
41,7740.738050153204,,0.08729779227624786,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
42,7745.3302262041525,,0.08147633402653053,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
43,7749.76652291839,,0.09834736711421946,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
44,7749.350028278013,,0.08956480930512345,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
45,7749.451284602151,,0.0934885256542873,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
46,7756.852501571991,,0.09155220667958376,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
47,7756.765599790093,,0.09606432020552376,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
48,7756.865343367797,,0.08315498791993696,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
49,7752.1204983388825,,0.08576046926340926,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
50,7744.086791071613,,0.08749750247206191,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
51,7742.303212399196,,0.08882346183666938,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
52,7751.459555933582,,0.08364287316265936,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
53,7750.596590492314,,0.08845872786604457,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
54,7751.296930982998,,0.08852994505357561,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
55,7751.533198356088,,0.086130911961266,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
56,7751.477258383214,,0.08395320528463662,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
57,7755.1610447062,,0.08256188190922904,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
58,7755.504372896083,,0.08444115310082133,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
59,7755.782884646369,,0.08516805583941092,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
60,7755.904667332787,,0.08900317379049835,1.0,170,170,STU_0359,nsga3,29,39.8215323749464
