generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4559.45458695651,,0.17763708858535268,0.8571428571428571,144,168,STU_0236,nsga2,24,55.062876958050765
2,4574.474732576823,,0.0934184363300134,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
3,4680.33820134586,,0.09846871889227803,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
4,4762.938148071156,,0.12699927756980814,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
5,4870.881226605426,,0.12892311974274828,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
6,4922.4245562671795,,0.09440435777011977,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
7,5120.118555945216,,0.07915389103805424,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
8,5184.884625326971,,0.06486305818194446,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
9,5258.476908124636,,0.06315608068712714,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
10,5344.7111443849,,0.0481555039720072,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
11,5446.334358634538,,0.04586190768934696,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
12,5454.020638170388,,0.051070553185403454,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
13,5492.102556257659,,0.05367428879630537,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
14,5505.018500073978,,0.07774213783440417,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
15,5521.255015548156,,0.08594041404973364,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
16,5528.36425371128,,0.06667695276920052,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
17,5529.7418330162045,,0.0501233427447093,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
18,5531.786365805152,,0.04783518650669483,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
19,5535.345584124297,,0.04593844289203298,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
20,5537.971557971891,,0.0519675926987717,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
21,5541.642661720954,,0.05794714748427939,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
22,5540.272864215571,,0.05350991245254729,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
23,5541.346058196129,,0.050948489131129295,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
24,5544.264122513741,,0.050509837586422544,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
25,5544.609715344596,,0.05184823162574031,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
26,5545.926731349606,,0.04834891662487667,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
27,5549.032578531295,,0.048318077154169664,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
28,5549.69938715402,,0.046668020312754493,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
