generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5539.101463789559,,0.1636361564086377,0.7738095238095238,130,168,STU_0023,nsga2,18,52.7065516251605
2,5629.286299323812,,0.1832203280324468,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
3,5697.434589477445,,0.1820992363807145,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
4,5780.378994739296,,0.17668657972203464,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
5,5787.469222175881,,0.12599781115446468,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
6,5952.839713534835,,0.11975796953428573,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
7,5975.933731739604,,0.09188555307603205,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
8,5992.179381610069,,0.08363840931624521,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
9,6017.19567567402,,0.08941282883172798,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
10,6033.5049300678265,,0.08764950962537683,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
11,6052.992348099136,,0.07324519037211862,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
12,6111.644009054182,,0.07750700984225674,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
13,6132.710390245053,,0.08310069302528768,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
14,6141.775695922267,,0.0792768649922333,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
15,6152.091317270061,,0.10257803639011387,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
16,6153.519104332521,,0.09867739968452967,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
17,6173.273012056225,,0.09160226195436331,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
18,6176.84534097386,,0.0885020980932285,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
19,6182.116679403417,,0.08830404101439353,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
20,6206.646543650702,,0.08686268755803966,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
21,6206.163617059323,,0.0751879842198304,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
22,6206.912058396928,,0.07864537114172515,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
23,6206.987723299015,,0.0854163296064498,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
24,6208.894751806096,,0.09305774082190055,1.0,168,168,STU_0023,nsga2,18,52.7065516251605
