generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3582.044692053085,,0.1249396990008744,0.8705882352941177,148,170,STU_0541,nsga3,23,36.442786583909765
2,3586.9516169427807,,0.09547008436659414,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
3,3590.4697803165514,,0.13460148923361473,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
4,4540.988438322325,,0.12163126370388341,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
5,4685.455784254921,,0.1430706280724213,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
6,4687.620366593824,,0.09319217562924581,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
7,4716.326507368176,,0.0852967683115967,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
8,4722.062615079321,,0.07963400648195577,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
9,4723.393276819548,,0.12251762088177025,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
10,4738.7243311350485,,0.11832728385012188,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
11,4773.652148595367,,0.12184606177596076,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
12,4779.54340587454,,0.07070834471137565,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
13,4785.601101332832,,0.06234777624736099,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
14,4828.306998999566,,0.05835831959427362,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
15,4842.857050920666,,0.05313605816783668,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
16,4845.581299049376,,0.05006887293158432,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
17,4843.531692605736,,0.058036973958912254,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
18,4845.5071547061625,,0.058626153060161536,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
19,4858.614429180802,,0.06291086858366081,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
20,4861.546436068336,,0.06230107643277121,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
21,4864.93296642162,,0.06878318310837764,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
22,4876.814585240857,,0.06610580839203631,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
23,4889.982904678895,,0.05869962587523393,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
24,4890.856896050117,,0.07311407414117752,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
25,4890.931577000141,,0.07087732655594974,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
26,4890.503562918063,,0.06434205598986431,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
27,4908.414656189466,,0.0717106892871242,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
28,4908.662907867835,,0.061834516967121736,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
29,4909.204727017603,,0.07195588310586111,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
30,4910.432924128117,,0.07581747466017565,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
31,4909.434061020187,,0.0754886152299299,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
32,4908.999025940433,,0.08674391718883208,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
33,4908.942610814731,,0.07870318669460895,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
34,4908.8838570153475,,0.0897701619194565,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
35,4861.574462621813,,0.06824628944544879,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
36,4862.254349756042,,0.09694141749277663,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
37,4848.747401410328,,0.07369650490097047,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
38,4873.345024810261,,0.11341651194824721,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
39,4849.242024945375,,0.10922540684208124,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
40,4875.816894803335,,0.10968979577112098,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
41,4896.608335999936,,0.0876918418183552,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
42,4878.728389894623,,0.1117336250358881,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
43,4892.645557072212,,0.11256693247978196,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
44,4884.753067775051,,0.11218981734633794,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
45,4899.0983470039355,,0.11125521381283067,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
46,4903.701738434422,,0.11056165991335218,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
