generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4805.4640666821415,,0.25992968804261124,0.01764705882352941,3,170,STU_0618,nsga3,11,23.358234124956653
2,4960.065273542187,,0.43750583832737117,0.041176470588235294,7,170,STU_0618,nsga3,11,23.358234124956653
3,5013.964313085591,,0.17262256511076865,0.15294117647058825,26,170,STU_0618,nsga3,11,23.358234124956653
4,5244.369530107078,,0.14977622158210344,0.37058823529411766,63,170,STU_0618,nsga3,11,23.358234124956653
5,5403.5104641716625,,0.1125684057648321,0.8823529411764706,150,170,STU_0618,nsga3,11,23.358234124956653
6,5489.328813194724,,0.09676700770801519,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
7,5519.031064569629,,0.12500133852086287,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
8,5582.7211042835725,,0.19718331489626703,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
9,5587.075724124351,,0.15610206283558195,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
10,5661.9439051566205,,0.08532944234839836,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
11,5722.427947375189,,0.09668729839799721,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
12,5738.549949061987,,0.1025930579829575,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
13,5792.635693478821,,0.12148291823475617,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
14,5913.329453438144,,0.08859935948030095,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
15,5917.846883538023,,0.10390933941689143,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
16,5917.080179539026,,0.10045992277759772,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
17,5924.4038430705705,,0.08497410153170398,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
18,5936.918733587894,,0.09009901772021559,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
19,5934.298443310079,,0.09169214925319383,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
20,5945.701683094367,,0.09534754601340478,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
21,5954.203245713258,,0.09654337839813287,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
22,5957.369739431572,,0.08744195267030043,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
23,5957.394323575776,,0.08686728643499157,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
24,5963.188246679466,,0.09553364467785326,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
25,5963.030994779698,,0.08649282285764463,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
26,5967.7593583472535,,0.0814000852952843,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
27,5976.2985271215075,,0.11460200211693283,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
28,5976.389058294812,,0.10497370572715939,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
29,5978.819467237333,,0.11158920361109387,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
30,5972.215597769954,,0.10529799536509045,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
31,5972.006066931929,,0.1287733722711997,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
32,5971.918633543007,,0.11072617288528513,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
33,5976.942400589839,,0.10438095450003429,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
34,5977.163150906805,,0.11449181187175805,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
35,5977.887405096863,,0.10980352114099723,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
36,5974.167473721479,,0.09279861256186335,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
37,5968.191222353364,,0.0964783627790681,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
38,5972.4241483037085,,0.09360254722805979,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
39,5973.166920706078,,0.07824589362425295,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
40,5978.682269407157,,0.08596091762035911,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
41,5976.820146582833,,0.0832579226058386,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
42,5976.930547439078,,0.08601309779968319,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
43,5981.399012271118,,0.09312914063823811,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
44,5977.712146508513,,0.09315490008774997,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
45,5984.937893969003,,0.09078449216501268,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
46,5984.938893861735,,0.09263013561275897,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
47,5985.16653631133,,0.09064520715744258,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
48,5986.318646761612,,0.08963913613476525,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
49,5986.358985989065,,0.08887808562630922,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
50,5986.380152045733,,0.09534684749192107,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
51,5986.192879328193,,0.08759335186202741,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
52,5986.021480175556,,0.08297279035798949,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
53,5986.287745365737,,0.08756939154824428,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
54,5982.850844033938,,0.09174997645377529,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
55,5977.374951391202,,0.09079262656102983,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
56,5977.676893729634,,0.09347920930883741,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
57,5977.662485307606,,0.10552661880530288,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
