generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4731.893378629544,,0.2753578422387157,0.2647058823529412,45,170,STU_0433,nsga3,4,42.52082862495445
2,5040.318251896697,,0.21992621390658812,0.6470588235294118,110,170,STU_0433,nsga3,4,42.52082862495445
3,5279.473849918053,,0.2309347704154936,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
4,5332.86532971612,,0.19725169305828558,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
5,5336.729897165948,,0.17058249566950623,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
6,5411.966400910143,,0.16452974467319884,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
7,5658.936868793295,,0.18292077542894963,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
8,5791.660841729896,,0.17225143074666377,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
9,5802.604502722431,,0.16122566672933242,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
10,5808.30646470772,,0.11636195792650686,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
11,5818.3222434957215,,0.09832092593530108,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
12,5829.160347641754,,0.2646233351525562,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
13,5842.529198517291,,0.11193105695381872,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
14,5835.77236130247,,0.09240500334001597,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
15,5833.917159727522,,0.19122815299403864,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
16,5812.527081717906,,0.10617642723410926,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
17,5834.778039713313,,0.11232432411085924,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
18,5820.51761862163,,0.09926629447038687,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
19,5824.072053689299,,0.09903642802185532,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
20,5835.442813527336,,0.10384117187363347,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
21,5828.776633507315,,0.09823815553310325,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
22,5835.6192636915575,,0.10000866435809842,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
23,5836.466186945998,,0.0944957154658994,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
24,5842.088478654205,,0.09394720864635325,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
25,5860.859048167211,,0.10283435023173616,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
26,5842.634487660449,,0.11282869544541177,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
27,5841.62849309821,,0.11369806818659192,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
28,5841.707846631561,,0.10174703269589686,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
29,5846.336091779079,,0.11394533651286205,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
30,5846.793882376501,,0.12042990871822372,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
31,5857.496472205717,,0.10535376949869998,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
32,5875.17707698839,,0.134632437901923,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
33,5885.299285185099,,0.22187667097439526,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
34,5885.056822868239,,0.21885149206645146,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
35,5885.333265475229,,0.21744546214625501,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
36,5886.078509491972,,0.21925532507907117,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
37,5887.230622726125,,0.2220514239280115,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
38,5886.20016727546,,0.21921155988820837,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
39,5886.71321457037,,0.226401345902924,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
40,5895.6143046862835,,0.09756788508426505,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
41,5892.824777055574,,0.21213194328458435,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
42,5903.368170759527,,0.18267894482737768,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
43,5896.357107510267,,0.1972534735660112,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
44,5897.919819698197,,0.19167160357458465,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
45,5918.912230989059,,0.09759323384899903,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
46,5919.1029049490035,,0.09070546446410714,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
47,5917.600391571903,,0.09312382043465894,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
48,5916.326991290203,,0.10340662605747322,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
49,5918.5522608810425,,0.10818397791871989,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
50,5918.327664951056,,0.24864421746056234,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
51,5918.566737011804,,0.11474955278572431,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
52,5917.562635283371,,0.1455182670602189,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
53,5916.033264449405,,0.13720526462212473,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
54,5916.033463954419,,0.14874505243589775,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
55,5917.881136058845,,0.12055987089774807,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
56,5918.086965358179,,0.12352319603412251,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
57,5925.410620460771,,0.13442300154204392,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
58,5923.547351791267,,0.14613036060214807,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
59,5922.95861310087,,0.141415660864303,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
60,5919.880441122708,,0.15232949116523709,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
61,5916.832998283651,,0.11386205277863544,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
62,5916.989046694334,,0.16504949104250616,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
63,5917.171119665577,,0.13910635906839466,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
64,5921.235494718285,,0.11603185930701325,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
65,5921.304770661183,,0.10851536057122464,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
66,5922.743339602135,,0.21128809345267002,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
67,5922.508526204854,,0.2665798772071236,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
68,5925.823257675298,,0.2751071720817367,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
69,5927.843704655561,,0.2790840447538492,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
70,5928.272499122208,,0.2780779091935976,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
71,5928.16442314367,,0.29728298451913665,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
72,5928.932364441936,,0.2956690733656305,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
73,5929.091875521572,,0.21741100974982305,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
74,5929.559970557847,,0.294899977035567,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
75,5929.147503704704,,0.30039055643362356,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
76,5928.456528835473,,0.2974013339408564,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
77,5927.897690501241,,0.09254211283241884,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
78,5928.1560664412245,,0.29902798104591766,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
79,5929.074440441895,,0.131599661147104,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
80,5928.376669096931,,0.2826093445230761,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
81,5929.06648244577,,0.272799888894885,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
82,5928.638979068884,,0.13121319834433873,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
83,5928.921723271798,,0.14858349014830957,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
84,5929.628351673402,,0.15702913060211865,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
85,5927.713705075793,,0.3028811988411569,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
86,5931.046310116614,,0.20995015273619413,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
87,5930.7900417557175,,0.22474890855322277,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
88,5930.76930449774,,0.20382260530671698,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
89,5930.470510224262,,0.11372211316068175,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
90,5928.573958751341,,0.2139769286780051,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
91,5930.729274827569,,0.10700350572921136,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
92,5931.166759546529,,0.16432284681217302,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
93,5930.903237824303,,0.12776525033702316,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
94,5930.350786776691,,0.1499378178819853,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
95,5930.167581688699,,0.11906063676860194,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
96,5929.36177513531,,0.29502599931821794,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
97,5929.236726141548,,0.29393239816085803,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
98,5929.706008053149,,0.15391851439684132,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
