generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5335.512489151348,,0.053107031905311616,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
2,5842.585050284071,,0.05122015380589788,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
3,6029.38918338625,,0.04688650001602141,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
4,6063.42079099206,,0.06754627244017447,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
5,6272.780594771828,,0.07134896151423002,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
6,6327.7049244460395,,0.08499086851027171,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
7,6513.643421250458,,0.08839232509647589,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
8,6540.068147573938,,0.12947820464450518,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
9,6653.890434060477,,0.12503286238441677,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
10,6748.33870225242,,0.0797338786415247,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
11,6819.294294128253,,0.05045623623860354,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
12,6788.560839959611,,0.07368835772885078,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
13,6844.226603193528,,0.0607125794658159,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
14,6626.734929875407,,0.060383342576850914,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
15,6692.976230557061,,0.09720233712927787,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
16,6697.254153203198,,0.054445606408030194,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
17,6872.311201143206,,0.05622811901822398,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
18,6869.693446802897,,0.06124198804184539,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
19,6870.426063013146,,0.07342009205601858,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
20,6869.68822812104,,0.054215073213399224,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
21,6870.94492014722,,0.05495309113692742,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
22,6880.0238797318925,,0.05254938705539185,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
23,6880.445975786419,,0.06073002406834794,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
24,6881.053855542764,,0.05562196334756307,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
25,6813.668795153366,,0.06490758454308067,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
26,6813.411540841271,,0.055457729860549594,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
27,6773.224638794236,,0.05372562104884513,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
28,6774.40009999424,,0.049445687329201786,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
29,6774.517677859389,,0.06192328912283922,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
30,6774.497814887984,,0.055421144256819044,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
31,6774.796648643432,,0.07109324428037671,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
32,6775.138941315056,,0.07314002192611768,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
33,6885.654343230122,,0.05891175037574657,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
34,6887.494704859844,,0.07593191807374709,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
35,6866.462959276887,,0.08400368029170774,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
36,6866.778256299234,,0.06310988040841874,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
37,6771.840123913798,,0.05368094130334957,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
38,6822.852012061297,,0.06545405367054427,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
39,6824.306606296097,,0.0684538107774926,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
40,6822.815984577201,,0.05808706360409508,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
41,6822.248230742224,,0.06297751444242562,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
42,6840.653095084884,,0.04942025096950109,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
43,6845.001804269484,,0.05691097745402261,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
44,6846.215221289935,,0.04866435940377326,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
45,6826.393112973591,,0.06413241079952392,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
46,6827.9560134205985,,0.05994763303085687,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
47,6827.714321502448,,0.0616109111248933,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
48,6827.2763104783635,,0.06058186941616385,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
49,6888.782151978282,,0.05960592876139127,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
50,6889.521099553995,,0.05908798224954204,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
51,6889.061142047793,,0.056642556870921935,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
52,6889.135974062484,,0.06596277677916294,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
53,6889.691562482134,,0.0669421998607979,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
54,6892.350105150004,,0.07584276806025106,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
55,6888.779747371105,,0.06108332304785589,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
56,6889.131409988058,,0.059119638411544856,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
57,6887.663412014743,,0.0731710277475815,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
58,6888.461747092679,,0.05654123668636736,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
59,6888.095354947246,,0.0647879754870179,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
60,6888.26643971774,,0.046830601904464975,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
61,6888.545739144298,,0.053893685354199736,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
62,6888.872514276487,,0.06123273224034163,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
63,6889.325884629065,,0.06837218768075591,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
64,6889.8330351583845,,0.06617772601282722,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
65,6889.687025413212,,0.05872691808701038,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
66,6886.518936885617,,0.07898681415379363,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
67,6887.034161519871,,0.06799130796606657,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
68,6886.853192855569,,0.07628775754027532,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
69,6892.307899122221,,0.046283872603543316,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
70,6767.7979146351445,,0.05870991779198503,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
71,6892.963817050476,,0.053860685356758066,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
72,6891.447028297653,,0.05818723018098105,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
73,6892.517045680792,,0.06711235317686429,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
74,6767.057780701839,,0.07024639297012783,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
75,6767.47003863333,,0.061286244343913075,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
76,6891.090545950263,,0.05368927223103728,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
77,6891.218131402545,,0.045091306864142505,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
78,6891.381012464964,,0.05819505892335617,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
79,6891.017647331498,,0.05873981878369496,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
80,6891.9149522120915,,0.08054303268010204,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
81,6890.52452606698,,0.06183263631638334,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
82,6889.308297065676,,0.07597885302695807,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
83,6889.329633270068,,0.07565351780872098,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
84,6889.262687284361,,0.07613560764042052,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
85,6889.368305060047,,0.07281544480783982,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
86,6889.515421678829,,0.07972754397952823,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
87,6887.545506349212,,0.06760586417813826,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
88,6888.662757736749,,0.0653219896847152,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
89,6888.199524120467,,0.0608036164604067,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
90,6888.624484417843,,0.06288540092146004,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
91,6885.563226300272,,0.06890931628762592,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
92,6888.1477423121,,0.05926264511534881,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
93,6888.712520405278,,0.06980638527085331,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
94,6889.135904888697,,0.06560828626273064,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
95,6889.315155276101,,0.06138573643492269,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
96,6892.347739878933,,0.06576937694074267,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
97,6891.994609800593,,0.06697136038834216,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
98,6891.9696603291195,,0.06976367533314036,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
99,6891.9417821383195,,0.0730781406940618,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
100,6892.9078601523015,,0.06873714556420493,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
101,6891.442969250892,,0.06600063856354646,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
102,6812.139841501215,,0.05946514639987484,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
103,6889.060028203928,,0.07078860704937642,1.0,170,170,STU_0368,nsga3,11,66.47718908404931
