generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4638.728485921765,,0.1384642097928273,0.8571428571428571,144,168,STU_0548,nsga2,4,28.463908874895424
2,4722.615301260208,,0.12012774730896478,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
3,4765.2454343541995,,0.12644077565717923,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
4,4892.460310579532,,0.14763962037593617,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
5,5124.613208036837,,0.15880234996634332,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
6,5187.783528914063,,0.16080638066567438,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
7,5249.784649859948,,0.1436894429770862,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
8,5264.378984785499,,0.11899499512518003,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
9,5372.2052656532105,,0.13667834915982421,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
10,5404.065406548414,,0.13870716966227095,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
11,5420.382700037961,,0.08431963873614225,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
12,5456.517786267783,,0.06383885884946179,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
13,5519.1748086462585,,0.06392855373491821,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
14,5563.754770395733,,0.0677896505225374,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
15,5596.807891997056,,0.07919195267509914,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
16,5600.12853940985,,0.06907961650569815,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
17,5606.453061372853,,0.07855390439428543,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
18,5616.450501737824,,0.07342708494714877,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
19,5612.768879411453,,0.06935033002048915,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
20,5630.318571094334,,0.06634735318385075,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
21,5612.5649864181705,,0.0602738276301807,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
22,5614.530318516656,,0.0631856051743243,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
23,5614.294448871973,,0.07156217293411919,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
24,5630.067735777235,,0.0590663205064444,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
25,5637.959201860051,,0.06262987849614308,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
26,5638.003935603647,,0.05498515474330494,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
27,5638.579218248584,,0.05459866797170561,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
28,5642.957688505484,,0.06516443095396661,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
29,5641.665932104614,,0.06815670744803574,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
30,5641.331886904634,,0.06774750519685122,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
31,5641.556914482404,,0.06942472069402139,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
32,5644.706574417436,,0.0793130361983846,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
33,5645.7805315426685,,0.07363767493180942,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
34,5646.962288565897,,0.06463676045019709,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
35,5646.799824606429,,0.06469914458986825,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
36,5644.315035413413,,0.06980524257575475,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
37,5645.303337995883,,0.05999214587168309,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
38,5647.628291890689,,0.06522738979219751,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
39,5649.634797238099,,0.06793627738985715,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
40,5639.065896490667,,0.05946772125048541,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
41,5641.085826141227,,0.06297744602932925,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
42,5640.954681599093,,0.0595734333447586,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
43,5641.139355759698,,0.06634742658537975,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
44,5647.802261309966,,0.0880159281665932,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
45,5646.7596041849065,,0.07503941542566686,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
46,5649.042076305435,,0.07360368988914921,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
47,5646.745767495562,,0.07521485086965096,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
48,5632.6744513492595,,0.056112751172233404,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
49,5649.078268592095,,0.07342914414192285,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
50,5652.051626893573,,0.06593334389027472,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
51,5653.5324861829495,,0.06878399489994468,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
52,5651.402180838651,,0.06260685039118528,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
53,5654.217435514513,,0.06526802268597712,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
54,5653.452246523096,,0.07029543827964009,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
55,5656.265751959206,,0.06514838276077009,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
56,5653.675708017853,,0.11229569444276312,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
57,5641.806341900911,,0.10445405726632434,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
58,5640.911786519967,,0.10883768020238727,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
59,5640.484241020158,,0.1081152627840011,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
60,5655.240257643183,,0.10808922972258683,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
61,5655.404571908501,,0.1072217665838994,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
62,5656.269039782053,,0.10642403275949583,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
63,5641.5339490191345,,0.10701722766564724,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
64,5643.711750418652,,0.11231644275334765,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
65,5641.946665706352,,0.1038702056549294,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
66,5647.861848569311,,0.06214418514473683,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
67,5648.2525057668245,,0.07803637218542801,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
68,5648.442220131972,,0.0685076861211617,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
69,5639.960684428266,,0.06536342520289223,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
70,5640.726944936569,,0.05824613562236174,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
71,5644.119848501571,,0.058170055589857037,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
72,5643.209357858401,,0.06123967761255174,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
73,5656.336616798993,,0.10569292747655307,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
74,5644.161135265661,,0.056354689015032274,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
75,5646.146319046653,,0.05690153521516907,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
76,5644.93230304614,,0.06279978229300509,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
77,5649.542149395567,,0.07025474767590142,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
78,5648.540651980309,,0.10612001360432748,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
79,5648.544307861857,,0.057837913931628446,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
80,5645.132852531551,,0.0664980968156741,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
81,5645.512560180773,,0.0684229399851357,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
82,5651.720199886147,,0.06192346345543984,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
83,5655.159715238997,,0.07226235482189372,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
84,5655.247321683264,,0.06819524783008332,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
85,5650.8878698474,,0.0724319609846778,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
86,5652.170448036615,,0.07063573428327122,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
87,5645.3943956984485,,0.07125608880713145,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
88,5645.3405565357225,,0.07942788565257765,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
