generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5145.3194484941105,,0.20342353738614793,0.4823529411764706,82,170,STU_0034,nsga3,12,36.58037716592662
2,5205.351179592203,,0.1478822390965244,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
3,5230.352446488211,,0.12806920100630229,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
4,5273.8098915473265,,0.1340628451142598,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
5,5317.910017301165,,0.12487880365660042,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
6,5492.778970247802,,0.15036365471824434,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
7,5579.562057092781,,0.12934988330423597,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
8,5595.448958900186,,0.14857832712084074,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
9,5819.841644118209,,0.14077511160830916,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
10,5834.61295051818,,0.1574234155396775,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
11,5843.481208505027,,0.13253719808087844,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
12,5857.466358179477,,0.12764419646958838,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
13,5932.268359269774,,0.12296452078100914,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
14,5947.976473692375,,0.11766508893022264,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
15,5927.940463393409,,0.11733537233963681,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
16,5979.186832801358,,0.12427240093443252,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
17,6005.890718093771,,0.12731354538357234,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
18,6038.977407714268,,0.11034351326063822,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
19,6010.283622227687,,0.1223164247916797,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
20,6013.84183454279,,0.13277441210584082,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
21,6023.662124983076,,0.12168071526315943,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
22,6059.827670447092,,0.1651243287156664,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
23,6060.81329269997,,0.17832329041031458,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
24,6067.455759343975,,0.1556214943534691,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
25,6057.756124850842,,0.17888755470865908,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
26,6055.62784843742,,0.12193274990071536,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
27,6060.5339439166055,,0.18394864455745447,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
28,6070.543301428519,,0.18327878721632546,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
29,6055.847480551379,,0.16326537474917605,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
30,6054.375330070919,,0.19354304479958503,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
31,6051.159693417353,,0.22127023530920642,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
32,6051.706219680385,,0.23460161493130863,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
33,6067.075313795656,,0.1566055669752159,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
34,6073.912432965084,,0.13647266355634924,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
35,6080.372609455966,,0.13147006730781027,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
36,6071.054304202909,,0.11333645705274743,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
37,6083.522218356487,,0.12308741132947283,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
38,6086.880641243997,,0.1395882030704498,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
39,6083.473613889996,,0.12215598458336678,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
40,6083.545592794837,,0.1209417780705272,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
41,6085.179400203338,,0.15074142383100703,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
42,6083.2713942563005,,0.14275327823047484,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
43,6088.071859723692,,0.14126387884331174,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
44,6088.2076344378675,,0.12333525063646603,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
45,6087.1955292462835,,0.12828553653094774,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
46,6088.973418861115,,0.11883952254568639,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
47,6088.8003340988125,,0.126634311499789,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
48,6092.166970744,,0.10559559463773761,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
49,6091.402253789609,,0.1432545095582413,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
50,6097.229795977393,,0.13584906308824876,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
51,6101.10460640185,,0.12363605698657389,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
52,6099.501134152223,,0.11774079492063415,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
53,6100.047009845095,,0.14261018013924454,1.0,170,170,STU_0034,nsga3,12,36.58037716592662
