generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4844.074965983022,,0.24320910620528802,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
2,4878.43110506771,,0.08013865291891023,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
3,5163.644246555836,,0.04438940711409963,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
4,6039.185255764589,,0.06794257351599717,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
5,6045.390772863162,,0.06088443489346396,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
6,6408.364618346788,,0.0922037265212783,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
7,6417.627589039781,,0.039566622687732235,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
8,6455.7119349309705,,0.06627096964188918,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
9,6466.116993032545,,0.04962216956727556,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
10,6472.068098974716,,0.05034057098059228,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
11,6544.810781960701,,0.04684098105908123,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
12,6597.145896373912,,0.046353320837566596,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
13,6610.2670548941705,,0.07415670131213666,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
14,6700.526878815002,,0.06016935507721497,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
15,6699.694479455947,,0.03970608750654601,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
16,6701.213086408285,,0.03761660582748644,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
17,6704.839562291843,,0.03998961147051412,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
18,6705.158696497614,,0.04378993662630993,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
19,6709.518206946166,,0.04310418886020497,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
20,6707.9169863882435,,0.06103109473526956,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
21,6709.496441309477,,0.05579371314896067,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
22,6711.025706356881,,0.05005936124386517,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
23,6713.079264249624,,0.0411971656026656,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
24,6715.139282721442,,0.04781041525242336,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
25,6774.400323153966,,0.044926907858480435,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
26,6774.413635102428,,0.03831060989847974,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
27,6774.111378748141,,0.03996256250442424,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
28,6768.2925921421665,,0.04261772381869445,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
29,6772.683459547922,,0.041090581599473416,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
30,6772.856857794337,,0.04210987769397393,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
31,6772.640824955313,,0.04423629728016991,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
32,6765.738784891626,,0.04766254605222084,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
33,6766.156634038769,,0.04641778209429218,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
34,6766.278138266053,,0.04209782095337136,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
35,6772.334225382334,,0.04178529225993869,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
36,6767.096700832264,,0.039530873092438495,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
37,6763.810669582359,,0.039746566073241375,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
38,6762.388180837503,,0.04013900488579436,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
39,6777.800974761872,,0.04615702715192188,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
40,6771.1384147701665,,0.03807982595029207,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
41,6770.918180208228,,0.04212600262981302,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
42,6768.139226361547,,0.03810842731763984,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
43,6770.624921348755,,0.04122138266531732,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
44,6769.880077136232,,0.042242635803197405,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
45,6769.971756017006,,0.040955206624332795,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
46,6772.5494699476585,,0.04478244243194262,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
47,6766.759004941878,,0.04843021507592709,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
48,6767.9259092003795,,0.04014920066452577,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
49,6767.778681461867,,0.042633264690414466,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
50,6769.406090626096,,0.0424147761957471,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
51,6768.7518218739115,,0.04105627185783436,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
52,6768.568236064109,,0.03959244163504863,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
53,6766.273925110601,,0.03825689309243009,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
54,6766.176026759336,,0.04465050477401655,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
55,6766.0399764028,,0.04293779530525084,1.0,168,168,STU_0395,nsga2,14,29.877231583930552
