generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7536.878635013334,,0.1052448306251085,0.9705882352941176,165,170,STU_0716,nsga3,4,20.574251209152862
2,7574.227103572048,,0.06597265638749616,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
3,7637.173047560444,,0.07417427864874682,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
4,7773.096471902835,,0.106754453778787,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
5,7792.62773187886,,0.1048112819078362,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
6,7802.928740626865,,0.09943806755626164,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
7,7821.691054727743,,0.08244042863124057,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
8,7848.884895184733,,0.0829167008410254,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
9,7922.45187692085,,0.07944697226199675,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
10,7947.1287986835505,,0.08357374255465559,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
11,8006.7486634875295,,0.06536001639863996,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
12,8040.165976197954,,0.05695733153437655,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
13,8061.735145840037,,0.057623833119270745,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
14,8102.678394892627,,0.05427962675596608,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
15,8121.280288663634,,0.07031610290063725,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
16,8139.665197792115,,0.04540916117181183,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
17,8143.33494160702,,0.055496892529126284,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
18,8143.396340678645,,0.0578115905111967,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
19,8143.63805240232,,0.04666768956454665,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
20,8143.929249603703,,0.04965514910695373,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
21,8142.895375212756,,0.045569574074808106,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
22,8147.628420575338,,0.04817057009513081,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
23,8146.212402857128,,0.05253525311428794,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
24,8148.791976439294,,0.057497206848473606,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
25,8148.994480010408,,0.04159239718007317,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
26,8151.758136796093,,0.040086528873726504,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
27,8148.925590256709,,0.04036170973757994,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
28,8149.135577136341,,0.05300988496220213,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
29,8148.872963189261,,0.04839848358471573,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
30,8149.247405877294,,0.04816310227900376,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
31,8150.455049466702,,0.05829110176902029,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
32,8150.54335344577,,0.05655088705127998,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
33,8150.554817494463,,0.046834259408046156,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
34,8150.501691254747,,0.043198205247432585,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
35,8150.471425540036,,0.04970528818500169,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
36,8150.871219176229,,0.060274829785407075,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
37,8150.610246856507,,0.048772049636364244,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
38,8150.77812276379,,0.051760921709144134,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
39,8150.64020511611,,0.047946954726376854,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
40,8150.557800745212,,0.04597843846128434,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
41,8151.88962007804,,0.05568182758665097,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
42,8151.970058849018,,0.054820773622609204,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
43,8151.8462658725475,,0.053831030609255,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
44,8151.878893827833,,0.060403786333279356,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
45,8151.034367710038,,0.05425120198252704,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
46,8150.85710477082,,0.05332771037035645,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
47,8153.101903287418,,0.05422519788902405,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
48,8153.0678948412615,,0.055029715275666226,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
49,8153.019258695384,,0.05465716181737937,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
50,8153.046498043543,,0.05637599048866869,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
51,8153.05824830439,,0.054156079002369496,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
52,8153.0844087523465,,0.055127931883987666,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
53,8151.581861379978,,0.05269086606463565,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
54,8148.465708869704,,0.05667071165528319,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
55,8148.50380460055,,0.04396840137765765,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
56,8148.577261987946,,0.049235508821161365,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
57,8148.5681551589105,,0.0484541132780655,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
58,8151.463789708344,,0.04985551238905097,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
59,8149.967457186868,,0.050842423445109725,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
60,8151.287059340296,,0.05086827160534533,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
61,8151.235773382387,,0.04668970859743056,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
62,8151.241732264665,,0.06523784010976927,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
63,8151.305253700131,,0.05834687438177425,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
64,8151.350662872392,,0.042064347316253074,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
65,8150.881971811924,,0.03840828171694936,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
66,8150.95762337743,,0.040117489991732876,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
67,8150.347101892727,,0.045441227529389415,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
68,8150.389841845943,,0.04319242187671359,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
69,8145.017120748897,,0.04008285742917843,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
70,8153.189298221337,,0.0505375992788346,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
71,8153.100747391806,,0.04987878558322245,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
72,8153.024074143107,,0.0470074218255003,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
73,8149.932371157293,,0.05621119166196019,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
74,8150.0111442266625,,0.06026681312733725,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
75,8146.47483969662,,0.0459789264264544,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
76,8149.620439001834,,0.03749371241923245,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
77,8152.960008839389,,0.04161129776995718,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
78,8152.980073270303,,0.04635819986449185,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
79,8154.296067769049,,0.04859489974101662,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
80,8154.237868419609,,0.04850189225398041,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
81,8154.274015885876,,0.04884891537013466,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
82,8146.900715002538,,0.044489792398608875,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
83,8147.024090423065,,0.042485974926213706,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
84,8146.881423430149,,0.09053417071238852,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
85,8146.892095616295,,0.04624294444419194,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
86,8146.881175215319,,0.04653316789784373,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
