generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15835.121001367885,,0.5832486791177738,0.20588235294117646,35,170,STU_0081,nsga3,7,26.281550749903545
2,16798.040110497914,,0.6380149987081448,0.5823529411764706,99,170,STU_0081,nsga3,7,26.281550749903545
3,16920.785038716094,,0.46823509217361603,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
4,18212.03697754364,,0.3628968944851328,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
5,19434.121840255455,,0.3291170222274993,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
6,19522.62431716977,,0.3451809646885659,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
7,19715.350063292753,,0.3676931031819189,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
8,19765.562507528193,,0.3779986361084296,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
9,20052.156075907635,,0.3259544872562737,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
10,20234.18450463463,,0.3305694346873053,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
11,20754.05487590111,,0.32147949767548356,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
12,21711.95616031455,,0.3520077578234116,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
13,21743.815925744748,,0.2872705032331203,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
14,21953.179474990782,,0.31647093016095684,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
15,21963.828278719157,,0.32729490467725697,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
16,22266.18937717093,,0.3582214658750416,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
17,22366.743749425204,,0.3272299457071136,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
18,22555.790647960428,,0.32367015168708363,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
19,22751.39861641278,,0.3155512448004462,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
20,22754.364078069742,,0.31529453042030836,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
21,22797.891960001434,,0.32423760498271964,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
22,22820.293156098167,,0.297211350537834,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
23,22823.45058080953,,0.33481606706906286,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
24,22821.596981866394,,0.3287951665344575,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
25,22828.64582263613,,0.35198223463619316,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
26,22827.769708078617,,0.35324279980669243,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
27,22832.44654041095,,0.3325324985958192,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
28,22875.603673713187,,0.33277856340258066,1.0,170,170,STU_0081,nsga3,7,26.281550749903545
