generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5232.383520660813,,0.2147732543050945,0.5892857142857143,99,168,STU_0091,nsga2,20,58.214746915968135
2,5488.761470941055,,0.16011358055205743,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
3,5554.644967776663,,0.11885505143213212,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
4,5633.763673664839,,0.15278845943814473,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
5,5809.449588884741,,0.1657066870727836,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
6,5894.919639261625,,0.19171084934849403,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
7,5923.449853550923,,0.16697373300473906,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
8,6003.412542659145,,0.11250170804135369,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
9,6016.529623793559,,0.11159134218710369,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
10,6069.874323706401,,0.10976874558964306,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
11,6119.916602168326,,0.14252776811348836,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
12,6151.329936523486,,0.11025229120910257,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
13,6174.040504952612,,0.09241361033368904,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
14,6187.075444124764,,0.1475745971228215,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
15,6192.912303635034,,0.09345816414202032,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
16,6207.3406145561585,,0.1006355620756876,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
17,6220.868053688155,,0.11640854890474836,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
18,6223.445946295973,,0.0945076512632935,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
19,6226.290500682388,,0.09436538216920938,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
20,6226.7096553267975,,0.09209903886590017,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
21,6226.791562695987,,0.0997434326289359,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
22,6228.33630199012,,0.1255478302473417,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
23,6243.142717716139,,0.13359556654945753,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
24,6247.622952960144,,0.10419504779410871,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
25,6244.683414599865,,0.16008355287388007,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
26,6243.665554981462,,0.13143770674811983,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
27,6252.224781919222,,0.09377859905730125,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
28,6255.052913462442,,0.10034174310619141,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
29,6252.487842480294,,0.09789173561075938,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
30,6256.123687824399,,0.09343430875761255,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
31,6254.505444596323,,0.08359080346252337,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
32,6253.913135673738,,0.0846486585562793,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
33,6254.629587012192,,0.08017806176619778,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
34,6253.473758695023,,0.07577769387948576,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
35,6254.642376621146,,0.08494193196477554,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
36,6254.608670429039,,0.10026829004789316,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
37,6257.158442334442,,0.09150091329444218,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
38,6261.335865666176,,0.0902682706962328,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
39,6261.701639042275,,0.08628628960722588,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
40,6262.319252674988,,0.09622905935480236,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
41,6260.723923472682,,0.09160284151751955,1.0,168,168,STU_0091,nsga2,20,58.214746915968135
