generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5207.794897849151,,0.30916706016095025,0.2261904761904762,38,168,STU_0187,nsga2,13,33.49684387515299
2,5737.958774991914,,0.2750925135023857,0.6011904761904762,101,168,STU_0187,nsga2,13,33.49684387515299
3,5885.992785325401,,0.18656135973524157,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
4,5899.785077641592,,0.14057376886808765,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
5,5919.985475880651,,0.14630987879936977,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
6,6038.794202629231,,0.1755653118965341,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
7,6228.818480602482,,0.1760479330419733,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
8,6386.147370224147,,0.1532338773168217,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
9,6462.8732199204105,,0.148370734526792,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
10,6632.8014817395,,0.1622817059491557,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
11,6661.172732114964,,0.15354010934340287,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
12,6740.6569536642355,,0.10094013481925779,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
13,6789.8401130805,,0.12557915264508818,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
14,6800.861242481984,,0.12284634957440095,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
15,6814.025080905108,,0.14219278379551123,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
16,6906.647313708264,,0.11663595014387969,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
17,6908.414880538214,,0.13203595534286533,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
18,6909.856448624359,,0.11454573280621203,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
19,6910.28211105654,,0.12752802772495328,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
20,6931.60875406653,,0.12182199298499125,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
21,6938.863114165691,,0.2056727812325939,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
22,6939.639430298037,,0.20487362891283906,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
23,6942.178114709394,,0.2029758967001053,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
24,6977.072344168891,,0.18017424404336083,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
25,6978.873884181989,,0.12277007570793574,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
26,6988.8677665249,,0.268911796913408,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
27,6992.704131411255,,0.27035061745525113,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
28,6993.413646944245,,0.291415236747186,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
29,6992.9707764389495,,0.11472232560727633,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
30,6993.846196630274,,0.13011441854134057,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
31,6994.9525109752085,,0.13331749898499667,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
32,6996.381711808554,,0.12894892200876631,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
33,6997.568009053666,,0.12241936730979718,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
34,6998.324065851811,,0.14188746514884779,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
35,6998.833786901451,,0.13356298637346756,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
36,6998.887748060061,,0.13165162432976857,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
37,6998.61334173828,,0.12103308407318085,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
38,7000.766686929515,,0.11265087577349413,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
39,7000.28769481433,,0.13257028931388146,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
40,7001.103061760713,,0.13708533067051581,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
41,7001.1463821544485,,0.12145696834486307,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
42,7001.298727514956,,0.1214216565392722,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
43,7001.7299553120365,,0.134951305898789,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
44,7001.446278277276,,0.12780552567575237,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
45,7001.469034997602,,0.12336119632205239,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
46,7001.001648307907,,0.12186287614573171,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
47,7001.695235902054,,0.1351691055942458,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
48,7003.854118946866,,0.11884010665670626,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
49,7008.439778257757,,0.12155493680292574,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
50,7008.793397684995,,0.12982144677717575,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
51,7008.658652086851,,0.12718492216992758,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
52,7011.323629701406,,0.12572605373497026,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
53,7011.618358706569,,0.13043626970272224,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
54,7011.367006569019,,0.13248516496609453,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
55,7011.462834834746,,0.14265422775751838,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
56,7011.405489323403,,0.1518756634684408,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
57,7011.448843812478,,0.13886863564565352,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
58,7011.451360555776,,0.12335561068833029,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
59,7013.741682513159,,0.12541785191715724,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
60,7013.835076229851,,0.1490771083354513,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
61,7013.767479594696,,0.13130464530113184,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
62,7013.960786984641,,0.11441425442978434,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
63,7013.665813057521,,0.1080966371132762,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
64,7013.641623514327,,0.11516266324382232,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
65,7014.233601228046,,0.12070739902801862,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
66,7014.291347101297,,0.1264895330293008,1.0,168,168,STU_0187,nsga2,13,33.49684387515299
