generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5509.945367185006,,0.1269436057362585,0.7352941176470589,125,170,STU_0484,nsga3,14,37.626648082979955
2,5678.07101192928,,0.13077475877603426,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
3,5698.381776871455,,0.14478247318176973,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
4,5760.850365798682,,0.11444561928726485,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
5,5918.594322157939,,0.1724347394765073,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
6,5952.418411021194,,0.18490120041906735,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
7,5956.470060618102,,0.17864549202311697,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
8,5961.833663355817,,0.18522417553547915,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
9,6010.208413705226,,0.15809335694163856,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
10,6025.709406707952,,0.08920582182788417,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
11,6109.655575824758,,0.08971109505012997,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
12,6137.101287382836,,0.09501777500194711,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
13,6231.326060901683,,0.13100088077419675,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
14,6250.329847862043,,0.10321579738226122,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
15,6277.127050277777,,0.08050728128528656,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
16,6293.820665716447,,0.09046845738933981,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
17,6299.132972181754,,0.0870946459523276,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
18,6302.779166795461,,0.0803806809174735,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
19,6309.581351900471,,0.0754860334450306,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
20,6313.928747250422,,0.07531104631156656,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
21,6316.0622489550415,,0.06922644959600079,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
22,6320.449615598471,,0.08320974591807678,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
23,6320.345251574576,,0.09342059925232467,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
24,6329.332950065962,,0.08812876673577166,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
25,6335.992684483726,,0.08245945619567344,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
26,6336.8440203638875,,0.08745160725627246,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
27,6336.6291626304255,,0.12361995753391211,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
28,6336.96973830348,,0.1194895685734133,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
29,6338.550207257391,,0.11074277210799323,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
30,6338.289564536584,,0.10381465379845797,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
31,6337.0089956976535,,0.10390454943612103,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
32,6336.997999023006,,0.09775555703867167,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
33,6341.279791573308,,0.09216628422437928,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
34,6340.919529048715,,0.12576112167116285,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
35,6341.346974436008,,0.1014941125250776,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
36,6337.427586206723,,0.08814704071517969,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
37,6334.673967029139,,0.09814870575015577,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
38,6337.980966508812,,0.08984877654868022,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
39,6340.780708847699,,0.0722125593059502,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
40,6340.362853965843,,0.13954833000106126,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
41,6341.538431865736,,0.17638903309702034,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
42,6341.937749805447,,0.13932789200446577,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
43,6341.298578560334,,0.13320410632775814,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
44,6339.17938202305,,0.13311323341303388,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
45,6336.5888951709985,,0.17061408084367455,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
46,6347.933376420864,,0.14521341260540088,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
47,6345.069082537688,,0.1588545824974417,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
48,6345.251845544208,,0.17728748534498964,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
49,6345.256142038428,,0.171069085472306,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
50,6346.441777233997,,0.13068384973879293,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
51,6346.502943545432,,0.11475462446567551,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
52,6346.872559261199,,0.09371213963648813,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
53,6347.3150451341135,,0.09177510015189792,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
54,6347.102509191037,,0.09348907909041891,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
55,6350.280546510283,,0.08962476577010026,1.0,170,170,STU_0484,nsga3,14,37.626648082979955
