generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16458.870638498705,,0.9536220080199318,0.19411764705882353,33,170,STU_0081,nsga3,25,24.508123707957566
2,18261.203343912002,,0.6560668299579756,0.5235294117647059,89,170,STU_0081,nsga3,25,24.508123707957566
3,18304.906179967307,,0.4378594984948695,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
4,18462.29210551946,,0.37095587151161785,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
5,19390.577759802294,,0.3903876014974315,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
6,19726.083636017236,,0.3195206111855445,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
7,20122.41895966637,,0.320761102193035,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
8,20377.815639757388,,0.3606782382603197,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
9,20413.02121793093,,0.3338286835654891,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
10,21299.173623665833,,0.40059114979226046,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
11,21410.956591368715,,0.32672187783729034,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
12,21804.142970149736,,0.31027527878547395,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
13,21856.967346557034,,0.2923075412619713,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
14,22539.27308440239,,0.31546067617539986,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
15,22541.340185972447,,0.32807990002747617,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
16,22574.404139433573,,0.331138610918423,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
17,22600.090762993626,,0.31996656283482794,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
18,22644.68653569238,,0.3425201504427944,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
19,22686.659801499583,,0.31152408257094444,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
20,22695.31203150287,,0.32029744543000493,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
21,22675.911547861102,,0.28498669751091915,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
22,22680.43207377424,,0.2731024531990716,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
23,22679.88897772503,,0.2684181214543893,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
24,22677.847984091248,,0.2516485865712113,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
25,22714.754826216868,,0.2856607668175281,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
26,22736.730661789265,,0.31729345062228864,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
27,22792.485421152905,,0.2832132657438442,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
28,22823.543103959335,,0.30790160300149133,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
29,22830.358756163318,,0.3007712917680313,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
30,22831.311610211895,,0.31646085636031795,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
31,22831.084677923074,,0.3178822095308292,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
32,22833.73052177951,,0.31734342899644313,1.0,170,170,STU_0081,nsga3,25,24.508123707957566
