generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7122.3887979037145,,0.20660034125688967,0.4117647058823529,70,170,STU_0529,nsga3,11,37.23092483286746
2,7174.612259538105,,0.19829274943791872,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
3,7175.264838891838,,0.18998884645204855,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
4,7566.922358363483,,0.2404327233486469,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
5,7623.046861689247,,0.22191334687313546,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
6,7651.728552459236,,0.2113388537371839,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
7,7743.787691914286,,0.13662748992218735,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
8,7834.976469648364,,0.1785421342683177,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
9,7914.270872350557,,0.18334188782816,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
10,8211.124981733576,,0.1555156107528727,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
11,8225.07428504602,,0.1667117988595711,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
12,8227.80872543275,,0.1465532930603735,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
13,8229.099317532453,,0.13378859631834247,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
14,8232.406017867077,,0.14980768670206093,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
15,8233.849867484854,,0.12218148471917037,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
16,8241.868241505277,,0.15295254460903998,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
17,8275.344424240038,,0.12442502001165205,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
18,8276.387055882029,,0.10123229927947544,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
19,8329.112923130404,,0.11865370531312759,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
20,8384.65971289865,,0.12615521387743753,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
21,8377.889758748419,,0.10306174590373095,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
22,8384.063099637502,,0.09637426884356409,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
23,8392.21968164361,,0.13042378846442546,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
24,8371.674171821893,,0.1167501787952967,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
25,8386.143201268525,,0.144967381477301,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
26,8370.511947557497,,0.30775202292214016,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
27,8371.143748072933,,0.2815382791212062,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
28,8386.889797103484,,0.09500970175484505,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
29,8391.180740430129,,0.10976830315264012,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
30,8401.454644706688,,0.10772878484697132,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
31,8428.798009674347,,0.17802520748528208,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
32,8438.558374888067,,0.17861635278061191,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
33,8435.773052121278,,0.1812905922653683,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
34,8427.440787457997,,0.09693860464066043,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
35,8424.954804038229,,0.09212170701819071,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
36,8425.819223357335,,0.1320301857916575,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
37,8424.249038254366,,0.12461427704699374,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
38,8428.845363354078,,0.12348538268355604,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
39,8432.180603074892,,0.12805158935370173,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
40,8429.852647384703,,0.09422991929094655,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
41,8429.678449625393,,0.09732313150049869,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
42,8463.70833562532,,0.1854243609201109,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
43,8463.811054378682,,0.11773954386898676,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
44,8463.543498977951,,0.14115554067735808,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
45,8457.999723192694,,0.1296619564269405,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
46,8463.42685852728,,0.11454135268486698,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
47,8463.948057675349,,0.10411906463034609,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
48,8465.181481152478,,0.10431937637033827,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
49,8466.794459776826,,0.09165584428802775,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
50,8470.91839725129,,0.10642028597521985,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
51,8461.590557591906,,0.11514051278507399,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
52,8461.7361513498,,0.22282967694769537,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
53,8461.663535115627,,0.2192173097850498,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
54,8461.7848558424,,0.208306144473662,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
55,8464.349285374787,,0.212031863562386,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
56,8459.457765289244,,0.24610434585384863,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
57,8460.660311929701,,0.24570519789333986,1.0,170,170,STU_0529,nsga3,11,37.23092483286746
