generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4897.772185355384,,0.10478948511789919,0.9941176470588236,169,170,STU_0469,nsga3,1,32.1629928748589
2,4904.919447032662,,0.08797060307528067,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
3,5380.832729837731,,0.12555962063238682,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
4,5417.3144903275515,,0.09208916188103158,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
5,5492.869088077985,,0.11299398627303214,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
6,5505.27078273854,,0.11008089436062195,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
7,5747.2080863518395,,0.1016355659819134,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
8,5840.931530126225,,0.09317033407827165,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
9,5990.035203743406,,0.09735576420749069,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
10,5928.672669869398,,0.06865844921476204,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
11,5973.916325725429,,0.05821060137474527,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
12,6016.6565252915025,,0.06735618162112643,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
13,6231.314017162929,,0.05777167926598786,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
14,6232.953772880719,,0.05616585056410654,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
15,6233.981338257047,,0.06234540863462669,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
16,6303.482788503421,,0.05169653718214296,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
17,6085.909655552533,,0.08475118735259228,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
18,6237.366006938526,,0.1133574685135475,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
19,6233.660086066028,,0.051135721717545865,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
20,6163.473586336462,,0.1270293936821416,1.0,170,170,STU_0469,nsga3,1,32.1629928748589
