generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6611.992534541946,,0.34455057691084884,0.35714285714285715,60,168,STU_0466,nsga2,21,34.53708033403382
2,7074.2440730143235,,0.2536498999642024,0.9345238095238095,157,168,STU_0466,nsga2,21,34.53708033403382
3,7102.974825416119,,0.18305811304815833,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
4,7624.312669545562,,0.17803230103372333,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
5,7777.249587547225,,0.21912307258019936,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
6,7812.941904669517,,0.17024429880131142,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
7,7850.378599237982,,0.19933547246608557,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
8,7930.756320546983,,0.24392051833167794,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
9,7953.157686077274,,0.14969866184416328,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
10,8040.8000986773695,,0.1622744317797393,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
11,8120.760402656387,,0.15880938224466998,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
12,8130.490674079304,,0.1385128487989225,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
13,8130.359459477379,,0.15114541592940237,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
14,8133.2426145849495,,0.21266025944788092,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
15,8145.077534756607,,0.20453552055797802,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
16,8172.620578482394,,0.13625331923300268,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
17,8199.716546608368,,0.14578754337662722,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
18,8201.80834743619,,0.1790537262745537,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
19,8201.220598150587,,0.14537457997806613,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
20,8210.06863418872,,0.15698297054097127,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
21,8227.196279108226,,0.12502839016903816,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
22,8231.224202611354,,0.14677811700737511,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
23,8238.351258149512,,0.1459532439644077,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
24,8238.474537060098,,0.16218360570269924,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
25,8238.694597076836,,0.1463757094030831,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
26,8238.789614684754,,0.14339643221034215,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
27,8251.380739610122,,0.17508590738830582,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
28,8251.797654907445,,0.18232710343721964,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
29,8256.769837588388,,0.1537134594972804,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
30,8257.43120287305,,0.1698153433967709,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
31,8256.111776070833,,0.15537555172230688,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
32,8257.313332921558,,0.15665534549582927,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
33,8258.856510826334,,0.14552017179080634,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
34,8259.556361509953,,0.13844402423967408,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
35,8260.420908846334,,0.13725301954731128,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
36,8260.41136326817,,0.15337866008670697,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
37,8259.638854212519,,0.1569418471147017,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
38,8261.352024532744,,0.17296854557677838,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
39,8261.921218633035,,0.17447740811707396,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
40,8262.22212510476,,0.15200198366402773,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
41,8261.968860551504,,0.17361102669105513,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
42,8261.745943455593,,0.1449641526964145,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
43,8260.778550144665,,0.1547060968669379,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
44,8260.914986148571,,0.17446184031773504,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
45,8260.821390281422,,0.16629603658663836,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
46,8260.741455167477,,0.17298429571326868,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
47,8260.135586719887,,0.15845144008515985,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
48,8260.228677639208,,0.15939865004060952,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
49,8259.237018288222,,0.16426736398051067,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
50,8260.255529726413,,0.15070859770360118,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
51,8261.337177294428,,0.1421479418236124,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
52,8261.087000600553,,0.14308507816993338,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
53,8261.181751625138,,0.1418829207711198,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
54,8261.787063689659,,0.20495294407800954,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
55,8264.076947415066,,0.16199040374033444,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
56,8264.296828355456,,0.17782073525127984,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
57,8265.017732463679,,0.1867520565694623,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
58,8264.66004070135,,0.17988034744870884,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
59,8265.438058568167,,0.1586518444545374,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
60,8265.011016481076,,0.18115790292389303,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
61,8263.757670607145,,0.182676681475254,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
62,8263.71168800389,,0.1708487234573086,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
63,8262.758124970465,,0.15256870819838753,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
64,8263.138317800564,,0.15408060649130292,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
65,8263.666733484939,,0.15303554633149202,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
66,8262.829690180079,,0.16646509762175513,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
67,8259.856632491632,,0.12411331474342316,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
68,8261.132136448012,,0.14350792286222597,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
69,8260.971982662846,,0.11240922672020248,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
70,8261.228993261157,,0.1414636196214317,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
71,8261.396851878011,,0.15571548858053497,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
72,8261.725778160322,,0.16524891442201056,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
73,8263.974405945806,,0.16006741382233228,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
74,8263.859559844172,,0.13619806098547646,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
75,8264.317765685646,,0.19756355828146674,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
76,8264.270359493397,,0.20022540053929425,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
77,8264.326509263272,,0.15960977838072085,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
78,8264.929375115149,,0.1652341241289676,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
79,8265.30040183169,,0.1843330321527133,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
80,8265.911577457264,,0.1544991652469047,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
81,8265.38262492959,,0.14703746618959646,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
82,8266.344643424258,,0.1417410814488114,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
83,8265.467315301168,,0.1339455087838054,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
84,8267.74080327717,,0.128231094907043,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
85,8267.073027509708,,0.13790536229586647,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
86,8266.39643060212,,0.12447964385071672,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
87,8266.931009901313,,0.14424360030929764,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
88,8267.25876129459,,0.13755731612619745,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
89,8266.461952834232,,0.14689180335456628,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
90,8268.1218610153,,0.13774969113898636,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
91,8267.446687410486,,0.1633696453708637,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
92,8267.990300346004,,0.14369649718331604,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
93,8268.35045953595,,0.1680055813999734,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
94,8267.376640923096,,0.14070614380867913,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
95,8266.801339282269,,0.1465599417476156,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
96,8267.970655178171,,0.13489042124821304,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
97,8268.75641697157,,0.16669690981431662,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
98,8268.575716083622,,0.16205748813037898,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
99,8269.56991778592,,0.16848617062139215,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
100,8269.412864614602,,0.16022863074713625,1.0,168,168,STU_0466,nsga2,21,34.53708033403382
