generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3531.9156565880594,,0.20862901616535967,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
2,3848.626457683004,,0.16632155456892397,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
3,4011.2715416576407,,0.06507405589879695,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
4,4141.963077837445,,0.06900522786415568,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
5,4386.573338925287,,0.07839445923830339,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
6,4395.896600073542,,0.0746401475339216,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
7,4448.454186663326,,0.08202587656581316,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
8,4509.395401041704,,0.1317553033467286,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
9,4546.312367612973,,0.1256467643254174,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
10,4553.851897428991,,0.054918473105048944,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
11,4565.1251252801985,,0.045121414586282584,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
12,4566.839863460185,,0.045244534071408084,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
13,4596.508430825208,,0.04320890136312423,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
14,4596.237843389032,,0.04068463277978856,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
15,4595.20647115979,,0.04221163098486687,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
16,4553.966707148237,,0.049437174750494466,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
17,4591.41959418111,,0.053430393951034105,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
18,4591.781307806879,,0.047707046289164834,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
19,4556.183683581019,,0.0490776849152744,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
20,4559.60707666631,,0.04340384717166498,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
21,4558.26623769446,,0.054730781311423275,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
22,4558.783015648258,,0.052317040327603176,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
23,4585.562167107967,,0.05195642790236966,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
24,4586.108612119606,,0.04817378884424824,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
25,4586.806948598229,,0.042552634012886836,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
26,4591.684463864459,,0.0609529557913499,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
27,4606.574741204098,,0.06190837090650369,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
28,4592.926504768842,,0.06453339680647865,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
29,4593.779476442023,,0.048784304917882604,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
30,4593.92671179766,,0.057528005971182204,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
31,4611.149577713011,,0.044114673376638755,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
32,4618.503963860501,,0.08574788411724106,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
33,4618.874478874182,,0.08576385645078742,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
34,4615.652457274178,,0.05124639697469357,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
35,4617.424557464817,,0.05296744101459743,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
36,4617.656220945853,,0.05341721699556825,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
37,4617.638794803783,,0.044987678262909434,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
38,4598.789848254345,,0.04018535800768221,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
39,4598.458178237661,,0.03907188245588879,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
40,4605.628609868828,,0.051856765091777904,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
41,4601.06668240173,,0.042150122121968385,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
42,4602.393387223991,,0.04262420941956085,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
43,4595.626220759787,,0.04825786596768505,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
44,4595.968274061662,,0.04734935254691875,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
45,4597.828994648122,,0.040438326153332094,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
46,4596.290033056366,,0.04276425797113751,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
47,4596.883203497204,,0.04858222793066938,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
48,4594.579335505751,,0.06920825171810986,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
49,4605.024861288741,,0.0636017613859065,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
50,4602.281460923086,,0.05133119252277962,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
51,4605.740521553997,,0.0428805187855717,1.0,170,170,STU_0260,nsga3,14,32.24126800009981
