generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4481.524111554991,,0.09823654292670685,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
2,4778.518392508278,,0.08225732212330164,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
3,4990.65008143677,,0.11784453364875307,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
4,5030.806265672476,,0.1509599231741258,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
5,5066.990027887832,,0.08324230530792852,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
6,5263.380622155783,,0.07731984531539914,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
7,5330.841239627383,,0.07979478530553438,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
8,5578.687559401752,,0.05764528438235702,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
9,5851.534569844951,,0.059371333506252025,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
10,5861.280201137499,,0.06144185090051088,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
11,5895.2934828008,,0.061390246811720325,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
12,5918.365893552194,,0.06144088797837096,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
13,5917.958606985783,,0.04586112603042241,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
14,5920.757507282177,,0.04994802193523427,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
15,5921.280695008755,,0.04201055119432988,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
16,5931.346260001023,,0.04126424595906141,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
17,5965.717918254228,,0.04785182990378209,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
18,5967.725008918298,,0.05542564334173054,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
19,5970.946129150312,,0.055662183962405506,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
20,5971.546013189674,,0.06483890088070321,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
21,5973.698438659782,,0.061775181269504674,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
22,5972.630887841813,,0.06329981448874221,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
23,5975.899760966058,,0.06953087577146229,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
24,5999.609024434551,,0.06933182423258943,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
25,6012.079534280141,,0.054233291906922415,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
26,6012.244408891441,,0.06639010920978194,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
27,6031.743603059227,,0.04918614352899632,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
28,6033.968706033905,,0.04468228567984946,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
29,6046.418766630715,,0.050049731512377856,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
30,6050.234406133586,,0.051034379133633505,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
31,6051.0504468941945,,0.04216614711522487,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
32,6047.5283367006405,,0.04489545342136416,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
33,6047.507472316261,,0.04345221697599974,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
34,6055.195232073169,,0.04310580929523101,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
35,6055.319835069932,,0.04446008789163482,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
36,6054.647224204458,,0.050059632778975224,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
37,6048.223662404791,,0.06800704965581945,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
38,6051.937842758423,,0.05240313217399529,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
39,6053.376690107948,,0.07261736817129132,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
40,6053.123902796773,,0.0595999729450642,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
41,6056.942250064043,,0.061191361918171316,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
42,6049.739904315884,,0.06773366032265819,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
43,6063.67799699334,,0.054054232924651446,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
44,6056.272902328934,,0.05287610048879903,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
45,6056.766070052427,,0.06024812753374716,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
46,6049.459774996992,,0.056969799614602024,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
47,6049.78226957798,,0.056730912007690586,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
48,6048.8991271389605,,0.05505714408651123,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
49,6056.602728376396,,0.054121414994350664,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
50,6052.665849936718,,0.05448440578765885,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
51,6070.228371012818,,0.05515831817655135,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
52,6070.851221798099,,0.05850427976798581,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
53,6074.133744182947,,0.05114590968145428,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
54,6074.520393483562,,0.06335124055163477,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
55,6074.725355944798,,0.05414469149887444,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
56,6075.025001962783,,0.057821682752309284,1.0,168,168,STU_0130,nsga2,11,29.328171791043133
