generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5601.173701890801,,0.187310470955744,0.22941176470588234,39,170,STU_0157,nsga3,3,28.20291329198517
2,6052.3683859085495,,0.1733335132483241,0.6411764705882353,109,170,STU_0157,nsga3,3,28.20291329198517
3,6092.589548873215,,0.15669215711023923,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
4,6099.527099237525,,0.13184791412863853,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
5,6100.130366587016,,0.1306278152147643,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
6,6140.524668939488,,0.11812547596496313,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
7,6159.746627798788,,0.1121382156064162,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
8,6165.426493032893,,0.10938416599583843,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
9,6276.070142699571,,0.09224219319775553,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
10,6278.93277134065,,0.07626422764121563,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
11,6279.243842985413,,0.06111112364435098,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
12,6277.833592172438,,0.05837326707513189,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
13,6282.222728320666,,0.05599909409110026,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
14,6321.392777759627,,0.13705187385801007,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
15,6321.571667283505,,0.13460807776465605,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
16,6324.71625344317,,0.13516769489678737,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
17,6324.570582447479,,0.13374749819615145,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
18,6326.125034305723,,0.11686168008158168,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
19,6326.2715442367735,,0.09341522902245787,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
20,6330.472609138179,,0.11858578341600155,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
21,6330.634203708808,,0.12433913450888143,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
22,6333.609883536531,,0.0935524465211956,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
23,6333.904154190149,,0.08798662490740915,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
24,6331.840761358984,,0.07527522484998186,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
25,6331.149139015629,,0.07075903677012996,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
26,6331.397493959508,,0.061766482227791124,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
27,6331.377034778241,,0.06335544879280626,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
28,6334.938376071737,,0.06694018229552386,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
29,6331.962586332593,,0.0857548158499667,1.0,170,170,STU_0157,nsga3,3,28.20291329198517
