generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4546.6132612432575,,0.19255930068633123,0.24404761904761904,41,168,STU_0379,nsga2,23,63.23234387487173
2,4561.975985249168,,0.09978398357544266,0.6607142857142857,111,168,STU_0379,nsga2,23,63.23234387487173
3,4606.4163449978305,,0.1059339015495294,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
4,5052.721530783001,,0.09080706043728277,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
5,5256.5977440312745,,0.10939749596808612,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
6,5315.516962568045,,0.08399403185646737,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
7,5323.472912193579,,0.0699379713000492,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
8,5577.161814765453,,0.06478355942750016,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
9,5670.524724640657,,0.0717724031524663,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
10,5684.871421703001,,0.05501108133807271,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
11,5761.596617073937,,0.049510133100923906,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
12,5847.886721118323,,0.06218228201110845,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
13,5857.779445468081,,0.04935776337749251,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
14,5883.784421415242,,0.05322364943287893,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
15,5903.930078077297,,0.0547271733661149,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
16,5957.7767518216615,,0.05076523174417027,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
17,5962.205223210982,,0.04907132708898752,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
18,5982.790805299614,,0.07855737131816658,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
19,5982.8752532593735,,0.06139479522699711,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
20,5983.412623072962,,0.05924803756721075,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
21,5989.233231845532,,0.057783779556502386,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
22,5991.548777324456,,0.06052334767434819,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
23,5992.366176572987,,0.055361082087539135,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
24,5992.670402200926,,0.057218065708715994,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
25,5992.313637466239,,0.060832393359662104,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
26,6001.663079115584,,0.05897955445392543,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
27,6001.6378799269005,,0.05225403451096663,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
28,6001.880999073644,,0.05896731869356523,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
29,6002.220895658507,,0.05468025399390277,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
30,6004.036957968632,,0.059450809168236175,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
31,6003.525139593374,,0.06215889630997712,1.0,168,168,STU_0379,nsga2,23,63.23234387487173
