generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6274.53565939677,,0.09248051162847805,0.9166666666666666,154,168,STU_0059,nsga2,1,37.21571441600099
2,6285.133843998505,,0.07196641644852385,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
3,6449.423903384046,,0.093275122986505,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
4,6537.276083199259,,0.10398281870693626,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
5,6540.596786718905,,0.12033763136904646,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
6,6623.136149507324,,0.10181298314367757,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
7,6627.983236964334,,0.07979063339645902,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
8,6635.174666971944,,0.06073895105479372,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
9,6642.215899735529,,0.057187874761500467,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
10,6650.612860551029,,0.05512465933589838,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
11,6657.842370269916,,0.04297309751014517,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
12,6672.180946315191,,0.040618672613551496,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
13,6678.927915496209,,0.028326286616484335,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
14,6690.044117658099,,0.052305150450113684,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
15,6696.284797691985,,0.03778012541327872,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
16,6702.405482119467,,0.03864736429471723,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
17,6703.782289776063,,0.039115864859350355,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
18,6705.573745276167,,0.036753279985613674,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
19,6711.074821434843,,0.0384497170465273,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
20,6711.114197710511,,0.03609337386161317,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
21,6711.092413053229,,0.04400005083327408,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
22,6711.165532835959,,0.03692923930566773,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
23,6711.170285441643,,0.039282057297286906,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
24,6711.1492907197035,,0.03970465171176346,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
25,6711.894098726644,,0.038590416460328326,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
26,6711.91839670103,,0.03806034096260772,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
27,6715.11443444814,,0.03678032816652357,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
28,6715.135860547345,,0.039124831911761436,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
29,6715.6896293279615,,0.04136827221013697,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
30,6715.852833769083,,0.03323899602503715,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
31,6716.413534286786,,0.04677440671937051,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
32,6716.419883208128,,0.04536283384214014,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
33,6716.267591112375,,0.03480219055930641,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
34,6716.477690558407,,0.04070186621447266,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
35,6716.481383545134,,0.03618380650251271,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
36,6716.551731083023,,0.03784694021451927,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
37,6716.901323306648,,0.038793032896562156,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
38,6716.930916214756,,0.04053479608386079,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
39,6716.92997809136,,0.03944801269055168,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
40,6716.758785064974,,0.03688942576667981,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
41,6716.776579707277,,0.03692301928886553,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
42,6716.823744579855,,0.034519415026780485,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
43,6716.81727217725,,0.0330536615385283,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
44,6716.869342392153,,0.03980843678038627,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
45,6716.87989338205,,0.036849370679753427,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
46,6716.934300001641,,0.035857666017725484,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
47,6716.803791247284,,0.040711882580234705,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
48,6716.826866406506,,0.040867512586176276,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
49,6716.584486895586,,0.03948283933560212,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
50,6716.88306816735,,0.04365046514434977,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
51,6716.932200575121,,0.03292121023653023,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
52,6716.96150368652,,0.03574103049794297,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
53,6716.7847787156,,0.03689357329446263,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
54,6716.8075097318515,,0.03324885902112483,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
55,6716.821724967447,,0.03827838387086068,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
56,6716.764658424162,,0.03615114492224435,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
57,6716.67154012977,,0.039927138348559,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
58,6716.824674417541,,0.040468385543755855,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
59,6716.673819835296,,0.03767422282521454,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
60,6716.89126499049,,0.04338282402787459,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
61,6716.8730147716615,,0.04014507912455353,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
62,6716.855518260703,,0.038767804264981096,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
63,6716.932929034463,,0.03676525492742359,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
64,6717.075856161806,,0.039408174186859775,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
65,6717.089587194675,,0.040485546333844394,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
66,6716.7529216982975,,0.04107179852992352,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
67,6716.743469059815,,0.04104832417667457,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
68,6716.730482485486,,0.039676789170555476,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
69,6716.7612807072655,,0.04124748940060828,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
70,6717.0134692913425,,0.0358737068600614,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
71,6716.854491194433,,0.041677849308020425,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
72,6716.794194277352,,0.04116893137191637,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
73,6716.964047163266,,0.04009088922032952,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
74,6716.741247086749,,0.042156434169393825,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
75,6716.806648310166,,0.039964652232786016,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
76,6716.685849720054,,0.04004763335820761,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
77,6716.976084380474,,0.04178644822244071,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
78,6716.997966002459,,0.038861386284216586,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
79,6716.939728718554,,0.03441760058533604,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
80,6716.8848898235165,,0.02882640652710254,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
81,6716.825821089061,,0.0349989165457202,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
82,6716.737804741882,,0.03254926115738422,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
83,6716.686286341494,,0.03382708818780698,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
84,6716.784197706449,,0.04091150165901907,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
85,6716.753386175912,,0.03778979204171583,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
86,6717.084337806123,,0.036274450409997244,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
87,6717.105675417147,,0.03706618650657887,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
88,6716.808584776189,,0.03199061989853443,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
89,6716.847725022393,,0.03810556991355466,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
90,6716.823386353388,,0.03566001870986111,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
91,6717.0935337416195,,0.03825529153329465,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
92,6716.977561280555,,0.041234939702630716,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
93,6717.053016045317,,0.037513976248037,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
94,6716.7235845125015,,0.03927632433674078,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
95,6716.733097176755,,0.03741133384125445,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
96,6716.994405511615,,0.038047038705127344,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
97,6717.22382199793,,0.040710596909571115,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
98,6717.246892034767,,0.040797281430410864,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
99,6717.199046907773,,0.040155291732122865,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
100,6716.748540426016,,0.03863569626424713,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
101,6716.898585096643,,0.03780266102391866,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
102,6716.897066158194,,0.042660868149024,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
103,6716.920841914089,,0.04083996402550403,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
104,6716.97811539965,,0.04141052519698745,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
105,6717.000637667287,,0.039506095815554816,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
106,6717.003424040727,,0.04354057941464639,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
107,6717.0040797092515,,0.037650317049479964,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
108,6717.147753641572,,0.04086758318325988,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
109,6717.047524489658,,0.039386572110880036,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
110,6717.06546641199,,0.03658114912461274,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
111,6717.236984549215,,0.042891866225086867,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
112,6717.230977224905,,0.04029282594502963,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
113,6717.260014087557,,0.04032579083025064,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
114,6717.334517371135,,0.03500919731265564,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
115,6717.34850932994,,0.036053418831171545,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
116,6717.296902886098,,0.037039904365259495,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
117,6717.233402778677,,0.040044979548793894,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
118,6717.390708817445,,0.04296451974896173,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
119,6717.343686850816,,0.03846278355316681,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
120,6717.337562592526,,0.03949590110216887,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
121,6717.393706705502,,0.041557758127464754,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
122,6717.378873646494,,0.03822242616032091,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
123,6717.296971904905,,0.032221771905343186,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
124,6717.326209661587,,0.03433608918314516,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
125,6717.4842942528085,,0.038404440321968845,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
126,6717.447464379966,,0.035207164615391674,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
127,6717.3377359437,,0.03243469800330314,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
128,6717.449442682488,,0.041471494424931775,1.0,168,168,STU_0059,nsga2,1,37.21571441600099
