generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7293.687466302953,,0.32078319950280265,0.36904761904761907,62,168,STU_0442,nsga2,15,31.39748858299572
2,7576.263593408511,,0.2672949311083903,0.9642857142857143,162,168,STU_0442,nsga2,15,31.39748858299572
3,7646.8248162337595,,0.18994286992767898,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
4,7724.4079745609515,,0.18856832632715914,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
5,7839.983753407207,,0.22227146353780972,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
6,8006.260965863745,,0.1720908262202384,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
7,8063.060265383585,,0.17543947091076206,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
8,8435.1433469913,,0.18965895419136586,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
9,8461.073667570283,,0.17561569402553381,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
10,8475.567283365384,,0.1810099456958181,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
11,8579.943341049036,,0.17266329511901596,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
12,8613.471232441283,,0.19816874423792852,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
13,8620.46432510675,,0.19505535864115833,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
14,8622.294865485623,,0.19755583589382283,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
15,8626.302121272067,,0.18151560362614572,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
16,8644.517320616365,,0.2095879866991235,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
17,8684.54019133934,,0.20585541418527126,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
18,8700.717560669274,,0.22419734675305286,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
19,8720.438937193143,,0.21125102215315608,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
20,8715.9482778856,,0.1815188959294743,1.0,168,168,STU_0442,nsga2,15,31.39748858299572
