generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,7655.506889849408,,0.2379451864476276,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
140,7655.6843004148695,,0.23747101499969367,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
141,7656.1590536446065,,0.24515458085260233,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
142,7655.999863725181,,0.23924093012115655,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
143,7655.41715959365,,0.30724505657895274,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
144,7655.134180039406,,0.30711723949823605,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
145,7655.481315155123,,0.30271981689003064,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
146,7655.262052680703,,0.3072778565893833,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
147,7656.1590958788465,,0.2588921102178503,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
148,7656.125783538451,,0.2974494765726757,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
149,7655.765356023963,,0.15278288228884146,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
150,7654.477376137349,,0.13331397718740015,1.0,170,170,STU_0289,nsga3,1,24.93262533401139
