generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4479.943879640523,,0.3506546116298942,0.10119047619047619,17,168,STU_0069,nsga2,23,39.81095604097936
2,4555.272094017383,,0.11442855558804148,0.24404761904761904,41,168,STU_0069,nsga2,23,39.81095604097936
3,4572.340600936735,,0.10872016178321377,0.6488095238095238,109,168,STU_0069,nsga2,23,39.81095604097936
4,5000.907112509495,,0.1185440901846021,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
5,5022.758437326859,,0.08111889225296604,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
6,5135.612738926999,,0.07526863751543182,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
7,5295.739315933404,,0.06662240079720318,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
8,5615.057806972129,,0.07075487089348967,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
9,5626.565283188835,,0.061888065150361174,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
10,5630.709335140343,,0.06130554992807986,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
11,5634.330599801141,,0.04798262985650281,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
12,5673.503801181418,,0.05578653067963704,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
13,5703.785481349767,,0.049627972646167307,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
14,5709.825896256607,,0.04764143350404652,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
15,5711.460046706332,,0.048421810339837695,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
16,5750.012778980365,,0.049782737153740625,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
17,5757.637433092952,,0.05310788001689673,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
18,5757.293578405268,,0.05289023864499478,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
19,5758.806906065637,,0.05845062721757319,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
20,5760.616674592802,,0.058309647128372,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
21,5760.730960778873,,0.06354304982336063,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
22,5762.537316276443,,0.0593229919332906,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
23,5762.655707155287,,0.057362766835443724,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
24,5764.652568341995,,0.05499218673614413,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
25,5765.926177037025,,0.057465452469529374,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
26,5768.916093653847,,0.05392920917933316,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
27,5768.733063646651,,0.0541483917152824,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
28,5769.313262771957,,0.04952180194857947,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
29,5770.472996721799,,0.050074295027903344,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
30,5771.020304062453,,0.05719078348938948,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
31,5771.357202181025,,0.05635330766344229,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
32,5771.927417993546,,0.05084564869168766,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
33,5771.202702782026,,0.04884218402039102,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
34,5771.532215079262,,0.0533090336939948,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
35,5771.838925343043,,0.053376307485562526,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
36,5777.902000786255,,0.055086361084949215,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
37,5781.444621966579,,0.04859086051579847,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
38,5781.276364735898,,0.0485876669151936,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
39,5780.921885231497,,0.04783448049119637,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
40,5781.511320561871,,0.047082089565982796,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
41,5781.676794851655,,0.050949281644143855,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
42,5781.631317415581,,0.053512860960133184,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
43,5781.69436842615,,0.05032956893988758,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
44,5781.549359509936,,0.04918837221891492,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
45,5781.207360710872,,0.05068057015748858,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
46,5780.961772116929,,0.05053403977180459,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
47,5781.314396521351,,0.04888081885020383,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
48,5781.758170024505,,0.04994161184296234,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
49,5781.23780138171,,0.05074342541277479,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
50,5781.253475267658,,0.05340115294577629,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
51,5781.007691980375,,0.0522925031486963,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
52,5779.668910075106,,0.0547625933680545,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
53,5779.56594339945,,0.04924914932907406,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
54,5780.788122732387,,0.04791085797683897,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
55,5780.662873846667,,0.043622644248618433,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
56,5779.959493488287,,0.05112849588318834,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
57,5781.6654770765945,,0.04881766008866179,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
58,5783.816034246261,,0.0504763408145367,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
59,5783.237393050238,,0.053928889162087525,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
60,5783.039465558278,,0.05564742238134554,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
61,5782.573044812054,,0.05193186087791766,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
62,5782.56346848139,,0.05093121590066856,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
63,5783.904593529342,,0.04768798735205322,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
64,5784.192956125497,,0.05983052983850335,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
65,5784.4475634698865,,0.058389147378478945,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
66,5784.4097698063515,,0.0543930388390092,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
67,5784.2786846595645,,0.0533386115030745,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
68,5784.338449976964,,0.05759929372959887,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
69,5784.2291365077945,,0.05662027237964723,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
70,5784.195456500248,,0.050260282446513586,1.0,168,168,STU_0069,nsga2,23,39.81095604097936
