generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6329.4130302688345,,0.0950783438462607,0.9882352941176471,168,170,STU_0274,nsga3,18,24.12225829192903
2,6352.744494294678,,0.08205660759485295,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
3,6471.098502208683,,0.09019671911186128,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
4,6508.008584027295,,0.09304075304714758,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
5,6513.749767765133,,0.09111995326164284,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
6,6540.305102510255,,0.15261566082533454,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
7,6583.963341276691,,0.05199950059526569,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
8,6592.85554728644,,0.06545847478240426,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
9,6597.992178833318,,0.05364211689070254,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
10,6603.464948938917,,0.05878983673832518,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
11,6618.082684008787,,0.04517009161757558,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
12,6635.652022287231,,0.04298678816854756,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
13,6635.790890294259,,0.054721592117631,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
14,6637.640713811236,,0.04558179102433604,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
15,6641.9032400161195,,0.039135269651275215,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
16,6642.183085000392,,0.043378955400101386,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
17,6646.508677233719,,0.04337401157281162,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
18,6643.7675339892085,,0.04082333555642442,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
19,6641.731606604839,,0.04511377170977833,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
20,6645.994137867472,,0.047577697238109416,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
21,6645.078631379247,,0.045166892512653795,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
22,6646.473881373936,,0.04192776349011582,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
23,6642.881710074002,,0.04986176178328148,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
24,6650.042469309971,,0.05115470526655672,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
25,6658.395867465508,,0.0591353461076743,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
26,6658.167376595534,,0.05526531206697135,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
27,6652.1988478385465,,0.04411959271960355,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
28,6652.997047343346,,0.04334428957512234,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
29,6656.08661145005,,0.04670526939051512,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
30,6656.828317758596,,0.04894241017026864,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
31,6656.79981306794,,0.03906492983282761,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
32,6666.845764225695,,0.08454330048575898,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
33,6666.998111893691,,0.09991488153564297,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
34,6666.9558254721005,,0.04102422347955115,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
35,6665.009767017615,,0.037070572172178295,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
36,6665.191073312017,,0.08367623031260493,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
37,6665.233550825284,,0.0505298514115815,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
38,6665.226145188768,,0.05629656359240797,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
39,6665.299533947032,,0.0558521920462087,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
40,6665.31928973644,,0.048724424900239344,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
41,6666.031335118767,,0.04669676045456859,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
42,6666.003511812869,,0.046134682105252435,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
43,6665.985003502869,,0.04846817095588315,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
44,6665.276492761318,,0.0925040871588449,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
45,6661.180098705201,,0.0420236111404593,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
46,6658.423071207392,,0.03963122038117645,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
47,6658.584590231661,,0.037071811027376084,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
48,6658.139216079427,,0.06323365402919502,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
49,6658.126102455696,,0.06506665000365139,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
50,6657.4664318019295,,0.06093219983889458,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
51,6662.645002647401,,0.046142653982687,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
52,6661.638858861678,,0.05196054074392911,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
53,6665.411129252855,,0.06748137724010422,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
54,6661.187135027879,,0.04120407613131407,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
55,6661.2456557522655,,0.04573839175814857,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
56,6661.284940590276,,0.046423747065682065,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
57,6665.576162111305,,0.04747650131307643,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
58,6665.518933893704,,0.040169006656394675,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
59,6667.384287322813,,0.06662625026061983,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
60,6667.435016991771,,0.06328422366284994,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
61,6667.4302252113275,,0.06203273784826552,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
62,6667.451548000281,,0.06982667489928739,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
63,6667.437144773041,,0.06667133809060999,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
64,6667.88182759918,,0.06027479955307986,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
65,6667.832363484939,,0.057877165478197046,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
66,6667.873168635442,,0.05089526390887365,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
67,6667.928965575199,,0.045584537372261404,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
68,6667.835708011312,,0.046915400090802986,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
69,6667.764831291707,,0.04666606567444507,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
70,6667.784657672315,,0.04893609606675243,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
71,6666.292109801048,,0.04338717486837953,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
72,6666.449446304426,,0.04594499451775118,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
73,6667.608448398127,,0.04924365941602844,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
74,6667.629380323905,,0.04647587543734351,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
75,6667.811885417626,,0.04467566401417517,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
76,6668.02097344403,,0.03863345613489664,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
77,6668.300906927912,,0.040081252483348956,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
78,6668.258931051935,,0.04503548864906643,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
79,6668.054481180223,,0.05826303652173042,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
80,6669.228360899589,,0.07244703975287575,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
81,6667.931620591422,,0.040844583824822395,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
82,6667.977772964581,,0.09886484951148211,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
83,6668.011808281411,,0.10060232947163356,1.0,170,170,STU_0274,nsga3,18,24.12225829192903
