generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5154.548856766521,,0.11161576179674444,0.6764705882352942,115,170,STU_0311,nsga3,7,51.721299584023654
2,5232.662083349262,,0.1306092102784547,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
3,5313.135928254058,,0.13186759174818055,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
4,5325.928646931636,,0.092398366862092,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
5,5393.212516081161,,0.09622984314238701,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
6,5406.651999141231,,0.06632349427126281,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
7,5517.525107664184,,0.05594570269053185,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
8,5612.9283292756445,,0.0550314617365112,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
9,5973.320025690025,,0.04954557008988791,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
10,5994.847591200356,,0.06989758420843806,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
11,6001.965693227852,,0.04961719967365819,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
12,6052.999770826384,,0.057273476053300264,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
13,6158.653799028132,,0.040613259636641266,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
14,6167.754814016874,,0.04646234296686749,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
15,6162.098936730405,,0.04574100196181481,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
16,6163.417019903642,,0.0480540050737916,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
17,6184.030115784508,,0.07251237724966685,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
18,6205.812214445261,,0.043729732234622655,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
19,6207.706574579903,,0.049840444010150795,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
20,6216.193524715118,,0.052854373483452975,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
21,6208.179144121018,,0.04121235203685727,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
22,6234.5108389703955,,0.06034820490616354,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
23,6231.283103756482,,0.053603542020748324,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
24,6241.6298415504325,,0.048398998925127536,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
25,6235.41936663183,,0.04945820835511103,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
26,6240.155193791004,,0.057474782395044985,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
27,6242.0703386725545,,0.05525582856377181,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
28,6245.323380129914,,0.057490392552912516,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
29,6242.961224973415,,0.05172780039863634,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
30,6243.280034882497,,0.05282437708035442,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
31,6242.673589116798,,0.07304351618556627,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
32,6239.140503881905,,0.09389161965939864,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
33,6245.996289815641,,0.06026459333014661,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
34,6243.850399391493,,0.0553200628462047,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
35,6246.319806625399,,0.06171363102841785,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
36,6213.575321969021,,0.056135156721139196,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
37,6215.298415257987,,0.06106430815179818,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
38,6215.062547875189,,0.048657076856537224,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
39,6243.987263284886,,0.04956227899602542,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
40,6222.85651475163,,0.046231324377656466,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
41,6222.842174785725,,0.06060495313689024,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
42,6236.354692944155,,0.04762101877981542,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
43,6231.787401691412,,0.05823509366596124,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
44,6235.775259214322,,0.06179327120836131,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
45,6239.592550833026,,0.04999108332340575,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
46,6233.158540013231,,0.04770375098739748,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
47,6217.704535331695,,0.060209413954905304,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
48,6241.542416670781,,0.05917657438637096,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
49,6216.268296783479,,0.05744588102313416,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
50,6235.613378570892,,0.05809494813885469,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
51,6231.787639115876,,0.05583752273741771,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
52,6230.822077723922,,0.05867889676249043,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
53,6234.773790934843,,0.05057164189211917,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
54,6234.144219068197,,0.050349175229500165,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
55,6234.380318469872,,0.049236637695986726,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
56,6233.555880408734,,0.052140422361530867,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
57,6232.816981277088,,0.05313186514279954,1.0,170,170,STU_0311,nsga3,7,51.721299584023654
