generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6166.101075076942,,0.26915573809934845,0.34705882352941175,59,170,STU_0107,nsga3,2,73.10456324997358
2,6288.091906683959,,0.1931300051659217,0.9294117647058824,158,170,STU_0107,nsga3,2,73.10456324997358
3,6354.79271945588,,0.15585055524996855,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
4,6551.749194624784,,0.14916258918137504,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
5,6572.077948574169,,0.24634999794301093,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
6,6743.320891898847,,0.2548109288686739,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
7,6748.783569460409,,0.175237413982993,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
8,6915.413500575922,,0.14585961862415225,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
9,6984.810125292681,,0.12423221508295139,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
10,7019.7733897350445,,0.11818550781209648,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
11,7058.538125822137,,0.14067255518492067,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
12,7124.898471567651,,0.1384010927469239,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
13,7149.937019426592,,0.15555810780218038,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
14,7153.036303100492,,0.1348729121598914,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
15,7147.725359110684,,0.12041423426255735,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
16,7159.541320894883,,0.19499730213112954,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
17,7158.343606103444,,0.1913833892317454,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
18,7147.070421855912,,0.1226530333236369,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
19,7166.944787544429,,0.1208452007538225,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
20,7166.27711316971,,0.11451397076184901,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
21,7194.550968386469,,0.1323698973382829,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
22,7187.664848380931,,0.1147028763694439,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
23,7210.9160030847015,,0.1656469655664874,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
24,7212.145889934051,,0.17519598400997177,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
25,7212.381529855034,,0.1430119954478373,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
26,7213.155496932757,,0.13070051730813909,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
27,7213.159260726724,,0.12555629384299613,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
28,7211.460120446818,,0.1121777391593207,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
29,7214.810999937303,,0.12904598210197338,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
30,7217.263326095703,,0.2211352856516348,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
31,7242.302841581449,,0.17460799275922292,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
32,7242.275209788682,,0.1698681501621685,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
33,7243.555078444663,,0.14569971329191436,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
34,7238.554884300858,,0.12395529418666795,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
35,7237.126873356629,,0.1411868789064736,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
36,7236.151466836687,,0.15331414782420236,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
37,7237.037120357585,,0.14993493043100056,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
38,7235.582926519803,,0.15443075952234936,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
39,7233.89031420159,,0.13759698673484824,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
40,7251.8851229595,,0.1310146525534366,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
41,7251.870398514471,,0.1125153760779031,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
42,7252.608866704235,,0.12054187595008213,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
43,7256.822770296403,,0.16628349262221104,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
44,7258.558600949542,,0.1618073348041608,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
45,7258.599726423985,,0.14709121445586507,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
46,7248.855048488623,,0.17020383604526554,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
47,7249.271137183638,,0.1483705848810093,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
48,7250.106726590337,,0.13966628531696926,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
49,7259.7434521209325,,0.13863015214839175,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
50,7260.291188671586,,0.1352416375058077,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
51,7253.1860356960215,,0.12872509422615927,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
52,7254.408317903524,,0.12376775845365665,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
53,7250.845143291987,,0.14163501134442255,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
54,7251.686165364808,,0.15363278685658271,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
55,7253.251690013112,,0.1560441552292308,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
56,7253.175000058371,,0.14303049204688806,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
57,7259.532421160307,,0.16959317126353476,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
58,7253.1484601115635,,0.13818622840068862,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
59,7250.832023587958,,0.21245577286516298,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
60,7252.30211725429,,0.19181098457036594,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
61,7273.374685578665,,0.23644937111924977,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
62,7251.603820617369,,0.1543142030291757,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
63,7251.0123918889985,,0.1500130682484534,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
64,7254.659365277517,,0.1411342554186491,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
65,7253.9476462951625,,0.1543725783545219,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
66,7254.039452837302,,0.13473310988479323,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
67,7254.21408274103,,0.16947025951656525,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
68,7251.600849899574,,0.13709621640582761,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
69,7274.505580824761,,0.1794892927919962,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
70,7275.594933188252,,0.1314223168059644,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
71,7274.438398583164,,0.20537849433457078,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
72,7257.2380995010635,,0.19679937487659926,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
73,7257.794434637342,,0.15433237638908132,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
74,7258.599533053117,,0.1418788377193621,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
75,7257.528348440331,,0.139065219673219,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
76,7258.439787614036,,0.1556787626904123,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
77,7259.026118351939,,0.1346945536036408,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
78,7259.331540667032,,0.1411293146659845,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
79,7263.193519724722,,0.13900219154510526,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
80,7263.955136486416,,0.1515740245521655,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
81,7264.768534518784,,0.13725840110453041,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
82,7268.055535110705,,0.14025375707613755,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
83,7272.688617202191,,0.15362339283798554,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
84,7271.751327330818,,0.1525201319277776,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
85,7265.573232797937,,0.14157713812652817,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
86,7266.1109820440715,,0.15544787463140794,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
87,7264.943196985451,,0.15236010078100298,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
88,7264.586705835522,,0.14867063232266153,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
89,7263.742246776505,,0.13880781843402482,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
90,7268.833609527352,,0.1346507932167374,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
91,7269.3746294017,,0.14916878567035577,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
92,7269.41733331376,,0.2309499367613615,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
93,7269.020391502443,,0.24425166175135202,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
94,7266.79775713928,,0.14172500154137763,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
95,7266.497346887127,,0.12610037485832526,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
96,7270.636408406715,,0.1933801106230435,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
97,7271.400919854056,,0.2007375490190623,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
98,7271.708036246518,,0.1196438198983109,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
99,7278.787988860425,,0.1458088089663646,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
100,7278.058405309397,,0.14350506719336953,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
101,7278.8268946820435,,0.13328432097473858,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
102,7278.470633627254,,0.1405878483457255,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
103,7278.605274703794,,0.1419052902922389,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
104,7278.828540525887,,0.14341426260572604,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
105,7279.716738819121,,0.13711017597311265,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
106,7273.106554935629,,0.14652385833775314,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
107,7271.773844117252,,0.15575826283853703,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
108,7272.42307321149,,0.1354167542261154,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
109,7272.273750176662,,0.11770054869751893,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
110,7272.450341061116,,0.14673461241070204,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
111,7271.92870253884,,0.13092168703669585,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
112,7271.636325216026,,0.12446404127749977,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
113,7270.915599270964,,0.11468160083306038,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
114,7271.9158015324,,0.136584740162906,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
115,7270.811906299676,,0.13961166189621615,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
116,7272.144240931354,,0.12640160969327394,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
117,7271.9621274353585,,0.12907300230580823,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
118,7272.177857736817,,0.1553414135246312,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
119,7271.901949998992,,0.14518681789085766,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
120,7271.85206282581,,0.15704758708756497,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
121,7273.089240448613,,0.12099158116140672,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
122,7272.820726881515,,0.12678811345690957,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
123,7271.8160660808,,0.13478465883903523,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
124,7271.693135718293,,0.13643636793179004,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
125,7271.9903976733285,,0.1361390558169424,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
126,7272.456517979226,,0.13451101912587718,1.0,170,170,STU_0107,nsga3,2,73.10456324997358
