generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4713.134121765053,,0.9309734088773166,0.047619047619047616,8,168,STU_0569,nsga2,19,25.08418637502473
2,4947.1742338895465,,0.39103545104153487,0.11904761904761904,20,168,STU_0569,nsga2,19,25.08418637502473
3,4973.327597839909,,0.23066555313159587,0.3392857142857143,57,168,STU_0569,nsga2,19,25.08418637502473
4,5173.045772999335,,0.12015730847257276,0.875,147,168,STU_0569,nsga2,19,25.08418637502473
5,5216.3122282617205,,0.14263748198665235,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
6,5241.444129565314,,0.12748440803110203,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
7,5365.99393375366,,0.09216811040735637,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
8,5464.675048507544,,0.09336984688973607,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
9,5469.233853857737,,0.17577972258889896,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
10,5705.2683703387775,,0.12139116621304638,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
11,5749.055815330563,,0.11844039533201531,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
12,5803.596769661668,,0.1431686194566013,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
13,5840.395955963379,,0.12542358538703036,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
14,5843.133084459993,,0.10418287113832764,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
15,5854.668716575024,,0.10132206198342521,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
16,5860.405773715406,,0.09007833606610757,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
17,5863.445809282115,,0.11021667212381336,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
18,5869.032962520679,,0.10257894940560895,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
19,5874.301601343831,,0.11918048703625905,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
20,5881.4184895278495,,0.12688319806035064,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
21,5882.742584730137,,0.09854627160878758,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
22,5882.895470216693,,0.113479726234307,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
23,5883.257509555824,,0.10684357405181803,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
24,5884.390762157161,,0.10506827327375795,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
25,5884.583011076264,,0.1036075170982875,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
26,5892.41077621607,,0.1230643302719239,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
27,5893.766826229263,,0.1255191934332165,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
28,5894.044665304796,,0.10887579765157633,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
29,5902.491086172585,,0.12404083514367854,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
30,5902.615438368507,,0.12522019778171936,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
31,5903.75656889309,,0.1203905440340708,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
32,5907.85141694097,,0.09933039834707924,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
33,5909.415235183876,,0.1152118295169157,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
34,5909.56857114182,,0.10903367291427177,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
35,5909.840752712881,,0.1153823283201209,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
36,5909.717302283394,,0.11523348559343001,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
37,5909.7638170186265,,0.10570506495124572,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
38,5909.167174339189,,0.09686588415559283,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
39,5911.270663816913,,0.11927394619096048,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
40,5913.329108495828,,0.10958725989098823,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
41,5912.535863686373,,0.11034884554698488,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
42,5912.246068189295,,0.11576563683267656,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
43,5911.951805836953,,0.1220827113636851,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
44,5911.859602457475,,0.12141999494031983,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
45,5912.426736711283,,0.12330145773846447,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
46,5912.523267162967,,0.09858661417668825,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
47,5912.8189280459555,,0.10476571211736867,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
48,5912.893780483999,,0.10028054037038213,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
49,5912.957403383361,,0.09552829832915688,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
50,5914.552820192864,,0.10282568335291188,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
51,5914.281786282835,,0.10412547363834468,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
52,5914.530315184242,,0.10148268464435517,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
53,5914.563048861583,,0.09428402827807202,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
54,5914.875942396685,,0.11387793940844293,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
55,5915.1485478850045,,0.10560914488455922,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
56,5915.121486198919,,0.11492777743240008,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
57,5914.475091351353,,0.11602335166630127,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
58,5914.547427276464,,0.09975183020505596,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
59,5914.790755830081,,0.10953638156747628,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
60,5914.333676288472,,0.10343048123579947,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
61,5914.220770303328,,0.11160739685240864,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
62,5914.636973978757,,0.12065175917239122,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
63,5914.663357353882,,0.1309294053340516,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
64,5914.8396662847545,,0.0995004121595469,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
65,5915.266392125235,,0.11607376974730202,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
66,5915.607961993426,,0.10589784130702086,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
67,5915.806451028843,,0.11005354547026602,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
68,5916.216922738692,,0.13104141956351914,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
69,5916.10731920851,,0.11500579038186524,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
70,5915.704250017194,,0.1218262247590305,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
71,5915.921826638622,,0.11186162213117268,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
72,5916.455252727992,,0.1106216480389111,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
73,5916.960074576846,,0.12254358270590712,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
74,5917.182793435325,,0.11804790756513088,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
75,5916.576595598935,,0.12024104375133997,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
76,5917.008968517575,,0.12401557498972673,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
77,5917.0723953396455,,0.13100999446637832,1.0,168,168,STU_0569,nsga2,19,25.08418637502473
