generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5031.905569795935,,0.3336259347040508,0.12941176470588237,22,170,STU_0225,nsga3,28,49.86142354202457
2,5481.248331643007,,0.180172276920596,0.3588235294117647,61,170,STU_0225,nsga3,28,49.86142354202457
3,6343.286513492503,,0.11802560723092462,0.9176470588235294,156,170,STU_0225,nsga3,28,49.86142354202457
4,6364.864367993343,,0.11033706349475113,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
5,6554.511060184073,,0.05722947120738996,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
6,6569.55931868305,,0.06154478842082453,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
7,6574.15334000165,,0.05299585720946092,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
8,6649.728700081079,,0.05311858784366623,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
9,6679.108732034949,,0.05381612062902185,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
10,6705.428775975009,,0.1006297125122263,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
11,6706.992568090035,,0.051186852592793756,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
12,6710.175718306482,,0.0587691537547616,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
13,6707.870138741659,,0.05595235843622237,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
14,6708.535726701055,,0.04938794624710026,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
15,6712.460217195445,,0.09908830937661771,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
16,6714.537346604008,,0.058275270250244635,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
17,6710.712656531477,,0.05337541958148904,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
18,6708.81130588246,,0.053771550956511587,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
19,6709.56925660143,,0.07057255201574301,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
20,6714.696464260411,,0.0605911086434798,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
21,6715.665504272221,,0.06371271357451008,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
22,6714.8729861300035,,0.06256822457534081,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
23,6716.365688931215,,0.05291860821551107,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
24,6714.965543081101,,0.056868210063832345,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
25,6717.573325281706,,0.06631087620504854,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
26,6719.085454188278,,0.0582345043608249,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
27,6714.283062297647,,0.0674689166696303,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
28,6714.616642940218,,0.07797470939933472,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
29,6718.574701156675,,0.07356207813751604,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
30,6718.657998349176,,0.11926702666509667,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
31,6718.137158447162,,0.10259935614438408,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
32,6721.750866565662,,0.07549102836752687,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
33,6724.065249194917,,0.07078387699893475,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
34,6722.833391751242,,0.07550301724958965,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
35,6723.8111770708165,,0.07229778126953444,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
36,6723.3599915839095,,0.079211422596464,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
37,6723.64999065495,,0.0741037565285471,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
38,6719.8223764745035,,0.0728093720561939,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
39,6719.598743832676,,0.07072769571206576,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
40,6720.078438053073,,0.06854340429848152,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
41,6720.000372669989,,0.069198983384291,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
42,6720.522896081657,,0.0683793247524207,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
43,6720.396612720664,,0.06889773107543255,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
44,6720.485561239237,,0.0692309831896008,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
45,6719.275185813805,,0.07878907841419999,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
46,6719.579263749387,,0.04629411331143916,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
47,6715.614913415715,,0.05693413474345822,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
48,6715.952824376185,,0.056603612818854704,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
49,6716.715507826511,,0.05031022430515724,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
50,6716.588938093573,,0.05204919534149136,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
51,6716.65356112298,,0.05732016190300953,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
52,6715.968654452772,,0.0598894986930517,1.0,170,170,STU_0225,nsga3,28,49.86142354202457
