generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5721.969539396206,,0.30156910246174595,0.20588235294117646,35,170,STU_0157,nsga3,27,24.818006459157914
2,5754.280871061428,,0.17496662992952922,0.5705882352941176,97,170,STU_0157,nsga3,27,24.818006459157914
3,5783.939039565826,,0.10598796607630158,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
4,5850.245633185206,,0.1252089986259047,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
5,5894.53520293344,,0.11998708096478648,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
6,5907.9502872240755,,0.0943036387421475,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
7,5935.690133652921,,0.08752559584472835,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
8,6018.741111231539,,0.10548527719758857,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
9,6078.643880019276,,0.09136198540797207,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
10,6112.715854636134,,0.13282145310364515,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
11,6163.693715196952,,0.06522995043962186,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
12,6189.498021933031,,0.07371486323054603,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
13,6242.741698006655,,0.11251413471603025,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
14,6261.389342971127,,0.08689165781526037,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
15,6265.103531128056,,0.07818863378789542,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
16,6279.010449640208,,0.06492843153651379,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
17,6304.1696873785995,,0.06542043733943502,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
18,6306.223136686487,,0.0685992161726512,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
19,6318.702205509787,,0.06830149357856521,1.0,170,170,STU_0157,nsga3,27,24.818006459157914
