generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4719.249573083078,,0.189923526312069,0.5892857142857143,99,168,STU_0463,nsga2,17,31.939193958998658
2,4761.4703361802085,,0.10822839235777211,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
3,4823.753558791177,,0.1171123396199553,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
4,4925.357217120398,,0.1282205153400748,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
5,5022.41259219164,,0.13906498353653865,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
6,5155.606545475678,,0.13961743846290947,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
7,5288.045257831736,,0.13234532018754472,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
8,5369.922096079681,,0.11820190251356182,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
9,5491.63781154161,,0.10076234746892754,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
10,5517.629701597912,,0.10652189423901323,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
11,5601.890801814836,,0.12179127482653512,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
12,5675.872917782014,,0.10158761406523642,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
13,5709.805344789429,,0.10036953187571422,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
14,5729.459485043446,,0.08405350955255896,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
15,5738.053712569799,,0.08184815791521091,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
16,5756.0454356003365,,0.1026369067522738,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
17,5779.260936137616,,0.10871487217217514,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
18,5807.831851488321,,0.10419123794215883,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
19,5841.7691165684355,,0.2011984470595379,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
20,5845.128102648103,,0.10751132655030073,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
21,5843.016309704344,,0.10070154495634769,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
22,5842.72201400106,,0.1140142013867269,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
23,5842.396030603279,,0.10207733916082161,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
24,5847.513366237597,,0.09598785035528845,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
25,5852.298970568867,,0.09467097642803847,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
26,5860.948597686433,,0.10349897055190199,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
27,5861.835454920617,,0.10496364797097521,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
28,5857.284088917389,,0.10231648952229694,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
29,5862.558952084372,,0.10035149036510937,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
30,5866.334551450158,,0.09938334064506799,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
31,5867.402886847337,,0.10527417008498582,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
32,5862.616034616898,,0.10108650817026549,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
33,5859.244748990952,,0.10416136459872097,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
34,5863.027862196714,,0.10793829857345227,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
35,5866.474726146278,,0.10646459324614861,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
36,5868.707409125189,,0.09592865891219063,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
37,5873.751168183201,,0.10222893355513908,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
38,5865.876067166999,,0.11473141395775809,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
39,5864.189652524858,,0.10977252206052474,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
40,5864.87253468699,,0.10713945362493804,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
41,5864.592018173118,,0.10884889069738345,1.0,168,168,STU_0463,nsga2,17,31.939193958998658
