generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5306.910992417355,,0.12063956500015303,0.9047619047619048,152,168,STU_0175,nsga2,14,60.97342295781709
2,5460.574895818199,,0.08320773513786481,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
3,5606.912202327785,,0.11513741653630015,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
4,5665.614386567015,,0.11572654480250974,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
5,5842.784694119688,,0.1071509292960037,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
6,5889.1661978302745,,0.08317482027724761,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
7,5958.348682878253,,0.1088614670845154,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
8,6072.460702965075,,0.09298921471101605,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
9,6097.209336285616,,0.07592757662447154,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
10,6108.144118912222,,0.07457262743204114,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
11,6168.676001018137,,0.06118645771142445,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
12,6191.525429930074,,0.05995804255061615,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
13,6235.024970174585,,0.05657422779966325,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
14,6253.050104887765,,0.04473146268213441,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
15,6282.220356510952,,0.046162343447031594,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
16,6287.66421843179,,0.05350520056701777,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
17,6300.135865870605,,0.05126828585745533,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
18,6309.93638618616,,0.050652782113945645,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
19,6311.926088135978,,0.05432350068221125,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
20,6312.417058038276,,0.053882608604936835,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
21,6315.746359036008,,0.051047982592166696,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
22,6316.427403933132,,0.04836488515610655,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
23,6316.683883731069,,0.046236360245682125,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
24,6306.712323877047,,0.05219508509647528,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
25,6322.236846968222,,0.05745095863228326,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
26,6324.089941919299,,0.05680080962094763,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
27,6326.748786745455,,0.05824879706382588,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
28,6327.312154314168,,0.05994345621095124,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
29,6328.633833311456,,0.060719864942284235,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
30,6343.3043459176215,,0.05133511946342076,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
31,6341.370745983165,,0.05736931010040331,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
32,6343.950552941811,,0.055941874645921714,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
33,6347.723632572855,,0.055708406273252534,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
34,6348.873218657487,,0.05484253771416272,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
35,6341.6722041608755,,0.05635383171909683,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
36,6352.949769946789,,0.055719692773212315,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
37,6346.845213164586,,0.06033639259247966,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
38,6369.9615831969895,,0.05525703553366205,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
39,6367.893231077202,,0.055157477999952895,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
40,6383.205708372956,,0.05008113793708797,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
41,6382.345651798445,,0.05835416114754081,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
42,6399.097140153957,,0.04790477712532787,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
43,6399.237717389904,,0.051429541630619614,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
44,6391.007403646101,,0.05630830454168566,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
45,6389.878991881548,,0.05324261064237798,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
46,6388.392099036466,,0.056780041035145924,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
47,6391.017254708562,,0.05624306563904239,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
48,6389.91818775522,,0.06046410217503787,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
49,6391.823627325802,,0.06149934968113977,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
50,6408.589467781064,,0.06065442356431873,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
51,6410.836590378101,,0.0554841127298963,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
52,6411.835642007978,,0.05672479781260132,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
53,6418.586027439118,,0.05875466052045123,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
54,6409.615023789209,,0.06013974451339108,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
55,6409.806493897968,,0.0580622611312487,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
56,6405.51975127438,,0.05137845788106163,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
57,6417.043577932052,,0.0584852446022917,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
58,6416.9082120406965,,0.05662106986041072,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
59,6416.0450993954255,,0.05851681512282614,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
60,6416.5502478555345,,0.058450056819183936,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
61,6415.339785259001,,0.056624016333939195,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
62,6412.878122478431,,0.054457051948083084,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
63,6412.9515113877405,,0.05137235036811213,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
64,6402.832214307771,,0.05040084531864867,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
65,6404.058147895284,,0.05131758303643417,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
66,6403.717632310749,,0.056459158517117275,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
67,6409.347213129337,,0.058006231788105614,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
68,6410.292750739716,,0.060008364084100256,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
69,6409.8903928484815,,0.05896985590666968,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
70,6399.959230332013,,0.062277232869160225,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
71,6398.847315271289,,0.051961535426721245,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
72,6406.911169692467,,0.05447917480148523,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
73,6403.66548816014,,0.06171388312158014,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
74,6409.437626566214,,0.056641435984216705,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
75,6411.593832413947,,0.059600532043247285,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
76,6404.594688667377,,0.052997805518969106,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
77,6403.7870522965,,0.0561673039199282,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
78,6407.950939281953,,0.052203137314702296,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
79,6408.643537722313,,0.051597676873352566,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
80,6414.073531217343,,0.057668912317483466,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
81,6403.4438791966095,,0.055713579630331765,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
82,6406.915777207463,,0.054712843718501304,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
83,6408.3654167246605,,0.06578940643846426,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
84,6407.986609403765,,0.06570958033419001,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
85,6408.307411190387,,0.05489765761332293,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
86,6400.47201632596,,0.058388971801707816,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
87,6411.582970338932,,0.06064704145685983,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
88,6410.444993008574,,0.07030122186198631,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
89,6408.733570115167,,0.06064623078993148,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
90,6409.1605681809615,,0.054197380300809575,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
91,6406.009387811872,,0.05435862430010376,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
92,6405.221316560234,,0.0553708935452516,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
93,6406.463916916271,,0.060880965349913316,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
94,6400.66032446847,,0.054794183857319836,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
95,6406.664627804776,,0.05806777755497415,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
96,6421.579885991495,,0.05196000681041815,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
97,6422.426102586378,,0.05643875061337894,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
98,6426.546139695267,,0.05365892415126339,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
99,6407.880479957988,,0.052151177125259005,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
100,6423.569237226739,,0.05698093293789862,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
101,6420.918788186721,,0.06026239906043997,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
102,6422.502941898051,,0.06002860770060565,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
103,6422.455232602659,,0.0581767154493448,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
104,6422.58837300031,,0.05810911325390444,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
105,6423.598018644002,,0.06126287467643293,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
106,6423.875211823278,,0.05621511407978469,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
107,6428.277831922513,,0.05639488471595066,1.0,168,168,STU_0175,nsga2,14,60.97342295781709
