generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5637.665174833524,,0.217837577827755,0.7470588235294118,127,170,STU_0023,nsga3,24,56.30345937493257
2,5646.505984775407,,0.14207185538073708,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
3,5690.400869120099,,0.11876501578746393,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
4,5695.378897560164,,0.13095737251180484,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
5,5753.130652939658,,0.10058666364421279,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
6,5771.489173966408,,0.1015927797494853,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
7,5836.168167421103,,0.1342518380722064,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
8,5866.837251889909,,0.13123272714414985,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
9,6014.567742215751,,0.17984030262725906,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
10,6018.340902250724,,0.10881149017248871,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
11,6065.665810503728,,0.09798989224378708,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
12,6110.930469647209,,0.10549367729441501,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
13,6112.814485733059,,0.10758235734622267,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
14,6140.02307417234,,0.10169203880791887,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
15,6155.461168828857,,0.10441013148053442,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
16,6164.924666993778,,0.1009362133067437,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
17,6164.771553843429,,0.10574742349140079,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
18,6159.204423951861,,0.10531910643776114,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
19,6166.240313197233,,0.09447409026653773,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
20,6168.640423212867,,0.0855360923907494,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
21,6188.909174548406,,0.09114619872666316,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
22,6188.056479072572,,0.09150941959898526,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
23,6188.835851008363,,0.08695519727040385,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
24,6197.988222101906,,0.0945253768694706,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
25,6217.302434155432,,0.13469065767861307,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
26,6218.259146966978,,0.14452260686054083,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
27,6220.075836672226,,0.16274783109663377,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
28,6216.520020049291,,0.14141724678386136,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
29,6217.530743292984,,0.15297025246093432,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
30,6206.411040736472,,0.1430737185319115,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
31,6200.865345974226,,0.1050117643759667,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
32,6200.6395844192475,,0.08168223829149544,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
33,6214.784957812315,,0.11525854008842475,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
34,6215.020580954429,,0.12919483542126745,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
35,6218.801934943678,,0.1028630274877557,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
36,6209.077770284239,,0.11249377467575876,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
37,6212.306615189994,,0.10971685461253597,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
38,6213.298924364342,,0.11325469942118663,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
39,6209.782145733403,,0.10691211972373614,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
40,6208.286615731119,,0.09959918764433441,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
41,6219.686696190992,,0.11179034739828701,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
42,6222.746973528536,,0.10212064368445745,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
43,6223.008754472135,,0.12363436453325774,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
44,6223.254474660825,,0.1195934797092287,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
45,6219.228274387249,,0.10568750009840677,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
46,6222.482070320447,,0.08412502067817491,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
47,6222.064143926134,,0.0956014458367975,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
48,6226.973053393935,,0.10020884173644501,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
49,6227.1488336938755,,0.10067012131795858,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
50,6225.52784102112,,0.1063592101988006,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
51,6221.374913344788,,0.1000668880971329,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
52,6226.911044176389,,0.11150422179840354,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
53,6222.728551595682,,0.11210342149115403,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
54,6241.130142617804,,0.21353965151363538,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
55,6230.885209998785,,0.11399015369814498,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
56,6241.134679475972,,0.136441547066431,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
57,6238.595484669402,,0.13978582520267574,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
58,6242.222976880016,,0.12638945118065753,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
59,6239.671606254729,,0.13522460657642119,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
60,6241.093952532594,,0.1270042766107501,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
61,6240.8812742339505,,0.13230422742310108,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
62,6221.2340509464575,,0.10346720027892829,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
63,6230.2957082574885,,0.09936861782763451,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
64,6218.270622083629,,0.0999320285104878,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
65,6211.880812797795,,0.10099321887052495,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
66,6210.822242850914,,0.11563789469219929,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
67,6216.513197979727,,0.1138519043704379,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
68,6219.652076224273,,0.11031286821423102,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
69,6219.711338632767,,0.09502663391191436,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
70,6219.206017900257,,0.11180913533420812,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
71,6222.704321556298,,0.11433826476686115,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
72,6222.936956962405,,0.10361345724329454,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
73,6219.565127169061,,0.10429227087656864,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
74,6219.75648495612,,0.10686840648694594,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
75,6219.967321932405,,0.11781506145592205,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
76,6216.434153280533,,0.10162489494993243,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
77,6215.488959580931,,0.1025022853275665,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
78,6218.294502913604,,0.10843594603817766,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
79,6223.711036546738,,0.09775891933724412,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
80,6222.450954434057,,0.11155293706871228,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
81,6223.0737112799925,,0.0979689907060816,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
82,6223.267616710257,,0.09403439173182669,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
83,6214.008122887555,,0.09039616455161373,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
84,6213.13517649354,,0.09819742659252956,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
85,6215.233597231494,,0.10086201255413314,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
86,6214.846907129897,,0.10591931218098566,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
87,6214.639428691032,,0.11490455135451923,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
88,6214.975211969141,,0.1039280276460279,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
89,6215.657944449935,,0.11238422955306371,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
90,6212.782946803509,,0.1415797204123088,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
91,6215.147271477406,,0.12870305630963483,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
92,6229.681356111499,,0.14948880180725727,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
93,6230.99872323192,,0.11492577419875796,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
94,6222.070099062848,,0.11403703321773881,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
95,6222.805957186464,,0.1285765904967689,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
96,6224.202483952811,,0.1231261848476406,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
97,6221.579635430255,,0.12404724902534452,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
98,6231.332110970463,,0.11974564928167108,1.0,170,170,STU_0023,nsga3,24,56.30345937493257
