generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6695.091917773922,,0.25793712713490036,0.49404761904761907,83,168,STU_0273,nsga2,24,54.06594741693698
2,6751.642896693213,,0.22587983108363802,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
3,6768.181034393228,,0.15633339378929467,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
4,6873.237881756272,,0.19560288131173656,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
5,6894.2427916603365,,0.1533602121268206,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
6,7034.272700697,,0.1407969946686271,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
7,7120.687642878149,,0.15913296861655735,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
8,7181.351045273905,,0.1562910035354535,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
9,7264.088393693499,,0.161706903176972,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
10,7337.283209516505,,0.2240427253420556,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
11,7393.442442547857,,0.1284770643247899,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
12,7400.755267485608,,0.10720884866614361,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
13,7403.817889022015,,0.11237969217285797,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
14,7404.8038772694545,,0.0947720286905093,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
15,7413.325274769983,,0.09955447817787248,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
16,7418.735997324244,,0.09565185845853277,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
17,7424.151744640969,,0.0962098042706084,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
18,7429.365409225551,,0.0884193688228576,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
19,7428.799921124548,,0.09750940172418678,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
20,7439.563888122026,,0.0964528671457053,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
21,7439.636299649462,,0.12296328049793166,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
22,7441.213919709513,,0.11109476521455759,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
23,7440.473942624428,,0.10569730904141855,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
24,7441.17988194845,,0.09772222084057064,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
25,7441.058021647865,,0.08559361524331095,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
26,7443.5661465605845,,0.11551455504982364,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
27,7443.908650624495,,0.139081376833435,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
28,7442.89389755069,,0.10587543321484941,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
29,7442.624548670199,,0.10274154939945938,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
30,7445.141808130437,,0.1095952179172435,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
31,7446.047907554566,,0.11338329868442165,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
32,7445.46256045583,,0.1260422350370834,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
33,7445.329174867627,,0.13180421299722928,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
34,7446.098049683022,,0.10770948563089126,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
35,7444.941583430715,,0.10545587127892275,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
36,7448.7212310082205,,0.08837436301449879,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
37,7446.931290115081,,0.10921010438094979,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
38,7447.910267548323,,0.11386593184732004,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
39,7449.975218577389,,0.09196220641524801,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
40,7449.654201357054,,0.11334971414049966,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
41,7449.317538901835,,0.13361498608993883,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
42,7445.593659620623,,0.1308583109506929,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
43,7448.494555710661,,0.12604726177417488,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
44,7446.349220920469,,0.1310857536010718,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
45,7448.5461929771245,,0.11865372149396618,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
46,7448.085629366958,,0.11310830030081612,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
47,7446.959243906314,,0.10983720889923505,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
48,7449.801247446612,,0.10925837885295425,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
49,7447.951181980768,,0.11968420878548593,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
50,7449.753534583614,,0.11618712355706325,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
51,7450.585585920142,,0.11305661558197118,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
52,7450.543500873557,,0.1280853604250549,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
53,7450.264727895239,,0.08676365812467483,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
54,7451.959698378598,,0.0999234052788366,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
55,7451.196670473576,,0.0979738843996329,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
56,7450.673639159291,,0.14299701578383225,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
57,7448.906345114958,,0.12532727942393623,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
58,7450.376725535735,,0.13176605493575613,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
59,7449.120901911224,,0.1284175104064924,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
60,7448.861159485867,,0.12979505086424908,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
61,7447.876868678878,,0.11394278185651802,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
62,7447.913563943395,,0.11996175736566835,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
63,7443.178902966669,,0.10470162493594905,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
64,7450.026878529621,,0.14321680351525157,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
65,7449.863545473555,,0.14607724615765394,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
66,7449.685760021421,,0.11156936374244615,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
67,7449.076471367069,,0.11460542494341938,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
68,7448.995930565319,,0.23715057387645097,1.0,168,168,STU_0273,nsga2,24,54.06594741693698
