generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4703.421622500953,,0.11936480880937861,0.9705882352941176,165,170,STU_0351,nsga3,12,37.734583457931876
2,4725.7739516528545,,0.10327792284590795,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
3,4805.269850133205,,0.09739654950593056,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
4,4873.426984420825,,0.10303846621824612,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
5,5031.147032791794,,0.1218535385994736,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
6,5384.852066429208,,0.1888348640824697,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
7,5541.769115059746,,0.09009478156124295,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
8,5608.11742560924,,0.08676084860822525,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
9,5632.298947581453,,0.06391279301624599,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
10,5656.532793018847,,0.07661085916948583,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
11,5765.046937950579,,0.06271962939864137,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
12,5787.7566824420355,,0.06327132634904205,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
13,5795.675738636267,,0.06870553530892598,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
14,5802.489145072202,,0.06872214305339085,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
15,5816.275593637622,,0.07047145602945416,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
16,5835.002120587374,,0.07206567569446043,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
17,5841.683552531508,,0.058137012640778404,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
18,5843.556348697594,,0.06260901471614773,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
19,5841.675593957847,,0.06133991279948592,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
20,5843.494830557698,,0.06564736215756385,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
21,5845.327953637469,,0.06804550682949183,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
22,5845.803730778573,,0.06610318387887212,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
23,5860.1830483105905,,0.06550976598215486,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
24,5866.842486761894,,0.06155190645272097,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
25,5864.437274185613,,0.06178185664281098,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
26,5866.524279629555,,0.04935032439049011,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
27,5865.07282865063,,0.052734628657762316,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
28,5867.458987841002,,0.057914768912547834,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
29,5868.599104237417,,0.059440801300978466,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
30,5861.859803193015,,0.06485873374139377,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
31,5863.728365742609,,0.07411128585258803,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
32,5862.906083169117,,0.07970494647857411,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
33,5870.740582178492,,0.07349987410661167,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
34,5788.757489380329,,0.08069969124073202,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
35,5781.696425063285,,0.08311594122135628,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
36,5795.936956665778,,0.07026020241498834,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
37,5792.758406216174,,0.07463463852149071,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
38,5802.644405397263,,0.07697634838179401,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
39,5830.686280747167,,0.05361627794206328,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
40,5844.840018977224,,0.054797110974095065,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
41,5846.630865211306,,0.06741399983517371,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
42,5848.288384233169,,0.06450048396707858,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
43,5848.969235018587,,0.06110843641526498,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
44,5848.101233974996,,0.06530213336170583,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
45,5829.763903152328,,0.061625691240269675,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
46,5828.763603167137,,0.09882799019719403,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
47,5827.264125074864,,0.06514517934965348,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
48,5829.648985242157,,0.13209406578283076,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
49,5816.6045079070445,,0.07405783845259065,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
50,5817.54505746289,,0.054654508351767224,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
51,5815.877997045866,,0.058386131470094756,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
52,5816.432480300183,,0.05100560837810594,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
53,5732.391550183466,,0.06260711538412632,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
54,5731.163010902732,,0.0587642095734735,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
55,5749.527699314336,,0.05276075382739902,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
56,5768.460334266774,,0.10107175903718028,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
57,5767.31216838732,,0.0807436202308898,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
58,5764.257379496941,,0.08289521672882884,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
59,5778.339235102876,,0.06380777285695606,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
60,5779.656125052886,,0.0879367639184091,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
61,5778.815366309011,,0.0975203335145435,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
62,5780.603601834393,,0.07636070862468303,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
63,5780.316944294414,,0.08680713630831383,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
64,5787.530630875486,,0.17792793510291666,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
65,5787.840269374855,,0.16577815196105858,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
66,5788.914646473808,,0.08824713698495203,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
67,5789.3543319758055,,0.08965308941952724,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
68,5793.644614997211,,0.06352219486938492,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
69,5792.701172392646,,0.09820973169850912,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
70,5787.0058027639825,,0.07130580211356335,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
71,5783.600997589307,,0.07044264575387534,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
72,5865.6835708422595,,0.1888574230602305,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
73,5788.333044307149,,0.1873030208216293,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
74,5785.8569921325925,,0.18861915114008826,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
75,5789.068422605311,,0.15569653733901137,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
76,5788.92826650124,,0.14553948708411224,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
77,5790.132828321016,,0.11725629347981191,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
78,5790.590278950564,,0.11428940181052659,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
79,5791.632941177784,,0.09020428769156263,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
80,5791.774309056518,,0.05863100679535375,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
81,5794.39654966112,,0.060951946070471656,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
82,5828.006340091952,,0.05818479204137485,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
83,5828.930441583199,,0.0860231707055896,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
84,5725.125278850953,,0.07889203624619148,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
85,5737.408214754003,,0.07491393068516139,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
86,5787.0308380759925,,0.08153201644156254,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
87,5773.549027646599,,0.07204713364025489,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
88,5772.858899331026,,0.10505654270289512,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
89,5788.617357136056,,0.06624737358867898,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
90,5792.974314992338,,0.12102829080295226,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
91,5778.355397092818,,0.07941631145325054,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
92,5819.308320492728,,0.08443688323086142,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
93,5838.934457320349,,0.20864065102763235,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
94,5839.596118720037,,0.20632554191515215,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
95,5878.372782450047,,0.17382789917362504,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
96,5864.386776685009,,0.061199907834346534,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
97,5885.3283090682435,,0.07196639440735711,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
98,5840.124799036523,,0.05017959117512373,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
99,5841.1844484513695,,0.06209399255649722,1.0,170,170,STU_0351,nsga3,12,37.734583457931876
