generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3376.617150474806,,0.09757479824778295,0.9226190476190477,155,168,STU_0414,nsga2,24,51.402372875018045
2,3752.8834627735305,,0.12275550587699703,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
3,3909.730962527955,,0.10239424656808967,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
4,4357.708397137714,,0.09961475048266269,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
5,4367.235005734344,,0.0986546223523262,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
6,4381.507349819898,,0.08732733949465986,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
7,4511.160085395544,,0.04764797637342448,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
8,4536.9952970344775,,0.048842132966656585,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
9,4584.063706650114,,0.0740137576516556,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
10,4603.459922574741,,0.07093459515843803,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
11,4611.185125399488,,0.060758896042661666,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
12,4638.816950032358,,0.05616366882272514,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
13,4641.221075437612,,0.055370741187469416,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
14,4640.235026900503,,0.03905936873435295,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
15,4661.151894533378,,0.0369392043406666,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
16,4672.996594272767,,0.03983566818758753,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
17,4673.321416108256,,0.04021812760689825,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
18,4673.772023565125,,0.043577377293605404,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
19,4675.2572466811525,,0.041285484401521536,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
20,4676.679300948998,,0.042200283962351086,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
21,4682.9054184593715,,0.04533342497055702,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
22,4682.934965104864,,0.03640921137926363,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
23,4684.79075574391,,0.03801898228890247,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
24,4684.925087817392,,0.03919250803764964,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
25,4684.759807325977,,0.04530249755727529,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
26,4685.201130877011,,0.04522066908882892,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
27,4685.373478645995,,0.03992147053004776,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
28,4685.611708398728,,0.04370313428777644,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
29,4685.751648903592,,0.04377297118534745,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
30,4685.784237134824,,0.041574924893448176,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
31,4685.688955341063,,0.0381997148519333,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
32,4686.289187659938,,0.04056979814685256,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
33,4687.800830153368,,0.04705399794112668,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
34,4687.157496790425,,0.043396568319101485,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
35,4687.153516265747,,0.04968736345602642,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
36,4697.017653178301,,0.03983921002365311,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
37,4696.8269518108045,,0.04612094272160185,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
38,4696.6911594195135,,0.04180986769666643,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
39,4696.932275492286,,0.03922162679334386,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
40,4697.061614267876,,0.04120831564684565,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
41,4698.910374939242,,0.0407771737186507,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
42,4699.330515517312,,0.03865837416101955,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
43,4699.499122309702,,0.03803667771863878,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
44,4699.444556622197,,0.04241324621677903,1.0,168,168,STU_0414,nsga2,24,51.402372875018045
