generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4816.466772685644,,0.09649826892101182,0.8705882352941177,148,170,STU_0720,nsga3,0,50.67106845788658
2,5053.883590571435,,0.12986316160567477,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
3,5150.037422735881,,0.13639652598234608,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
4,5177.948950321326,,0.1657331512840097,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
5,5214.381857891922,,0.17480434413714765,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
6,5328.02693307787,,0.18558608244774713,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
7,5343.434137091401,,0.1627827790143728,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
8,5358.277405115778,,0.11191026679592549,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
9,5431.7025773072155,,0.10385779970104075,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
10,5469.442625510224,,0.1175698389121367,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
11,5588.160414494321,,0.09253048217897528,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
12,5622.928191454785,,0.09606381415831156,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
13,5657.882081758909,,0.11841997884619661,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
14,5677.22695967099,,0.062278096905819307,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
15,5689.056655314169,,0.20833600612023362,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
16,5636.809076765161,,0.21168114827939274,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
17,5648.0575247992365,,0.20634969850749574,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
18,5637.849640528416,,0.06591736013639707,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
19,5646.083808999661,,0.17060075351926085,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
20,5646.387754987358,,0.17165482170869897,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
21,5645.077328533174,,0.20270932142430045,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
22,5646.377350107703,,0.20294951440178804,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
23,5679.944939370676,,0.06573395223257097,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
24,5691.207912345588,,0.07359960409272295,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
25,5701.178920220194,,0.08931481200850883,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
26,5696.862183195693,,0.06822627745476748,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
27,5697.181969474719,,0.06955744919810031,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
28,5697.050718485209,,0.06959562201579401,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
29,5713.272626450736,,0.07360350006830092,1.0,170,170,STU_0720,nsga3,0,50.67106845788658
