generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4329.099305546561,,0.09249860840175238,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
2,4719.861787455191,,0.06156213945515501,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
3,5304.106913022049,,0.08016617252613845,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
4,5337.469413197011,,0.0618183178514273,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
5,5365.5431946730905,,0.06777438652746959,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
6,5386.72572183085,,0.07563875248257412,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
7,5410.412680234038,,0.06469148796562511,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
8,5443.433049321606,,0.03835333889701593,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
9,5447.506214088471,,0.04923187716789279,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
10,5451.961834942773,,0.040807060784817065,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
11,5460.177913193655,,0.03573704570847984,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
12,5460.715450185546,,0.03094110423962459,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
13,5460.980466833893,,0.031466621985848986,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
14,5461.003990544095,,0.03197902980529661,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
15,5467.173585747899,,0.04176612908145867,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
16,5468.280707343654,,0.03970640587849635,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
17,5455.211348751727,,0.042425674028924484,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
18,5469.193994296227,,0.05419137799038572,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
19,5463.844364720333,,0.03191984978255035,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
20,5464.43724110643,,0.045148937392948216,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
21,5467.355394929071,,0.03585181369582164,1.0,170,170,STU_0297,nsga3,6,34.0312907921616
