generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7598.202564470243,,0.32998064781727837,0.37058823529411766,63,170,STU_0649,nsga3,17,40.981856249971315
2,7723.576011888605,,0.27840323907867365,0.9882352941176471,168,170,STU_0649,nsga3,17,40.981856249971315
3,7742.985300217996,,0.23614164906491625,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
4,7784.193029030162,,0.16678373111647743,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
5,7925.971639419536,,0.17486652361797783,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
6,8050.312150414822,,0.14831616745414258,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
7,8299.207186381078,,0.13423983229362815,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
8,8366.500442469795,,0.13945213219756608,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
9,8450.421933636768,,0.1750856617189848,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
10,8458.831966147594,,0.1296528220729346,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
11,8524.796930849972,,0.12576584171846383,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
12,8665.627811486866,,0.12803623564657243,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
13,8843.602842912069,,0.13042699442044947,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
14,8888.009874325462,,0.14068767076541308,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
15,8961.75061166649,,0.26986175710858756,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
16,8966.856361862325,,0.25032671289140385,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
17,9059.489534377215,,0.14999875911596303,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
18,9062.452190189348,,0.12243386502524044,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
19,9091.866059441487,,0.13127321241817266,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
20,9091.955264674223,,0.13914709829196145,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
21,9082.327038874908,,0.12083903120270224,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
22,9082.255634101602,,0.12710354977241192,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
23,9060.507192335108,,0.11895987487589553,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
24,9074.737156369152,,0.12482027040069404,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
25,9097.453926219943,,0.12381279768435076,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
26,9107.88993966907,,0.12359107954336979,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
27,9108.058049996827,,0.10968589800632621,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
28,9107.980598973138,,0.10416416264344464,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
29,9136.454216039348,,0.12827765176814618,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
30,9118.5491629798,,0.12502180020287293,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
31,9125.733625968915,,0.10809680974855997,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
32,9123.749266077268,,0.11797287466143731,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
33,9156.497914534017,,0.15341595281594644,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
34,9157.160282290655,,0.1601566303829875,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
35,9157.684967545156,,0.1363627367471994,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
36,9156.41218505409,,0.13224087883961927,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
37,9157.032704838655,,0.13103949592844708,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
38,9162.866584110383,,0.14813736868685978,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
39,9156.306083343421,,0.15041428643873883,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
40,9157.27097697536,,0.16903429303486373,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
41,9157.495026056664,,0.16828685466698948,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
42,9155.45020141755,,0.15757880848581576,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
43,9157.402395371673,,0.1574700210906149,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
44,9157.69859181039,,0.16554121840966846,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
45,9158.197521818773,,0.1986775952961554,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
46,9163.086412008652,,0.11587864206458516,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
47,9158.911037775353,,0.117060688050938,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
48,9158.824800333114,,0.11014240026539233,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
49,9158.877824640866,,0.09694030638622382,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
50,9159.740084876694,,0.10805078098108162,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
51,9159.394060003204,,0.12917616549646602,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
52,9157.489850871769,,0.13416329053435797,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
53,9157.850472319546,,0.16065666540467474,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
54,9158.757136929504,,0.1253165411697609,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
55,9158.505047480427,,0.1245680087507965,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
56,9157.943657845768,,0.12651191923880037,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
57,9158.24667632621,,0.13362068212897593,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
58,9158.788485534355,,0.1402340065948159,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
59,9158.676998552548,,0.15638986732012194,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
60,9163.321801248752,,0.14581031535303524,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
61,9169.489383716624,,0.16811216378510316,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
62,9174.752727596362,,0.11421984383520929,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
63,9182.67737234029,,0.16528981409101373,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
64,9175.546457406337,,0.17867452393528363,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
65,9175.590479998518,,0.1756402725156956,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
66,9176.697055112454,,0.18275320347690488,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
67,9174.659055054506,,0.1830913893803014,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
68,9174.371084298857,,0.1809448962404883,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
69,9174.540002186619,,0.17400111460470788,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
70,9175.288534166119,,0.17062614790674938,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
71,9176.270874866519,,0.1731805589938061,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
72,9176.103189477344,,0.17596602308698936,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
73,9177.904006381943,,0.18279283002526636,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
74,9177.296472527574,,0.17954778580564076,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
75,9176.821849907377,,0.13141516771546954,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
76,9175.934724787943,,0.13362411256374657,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
77,9176.326117474777,,0.1736391004993257,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
78,9176.288258712771,,0.1720830203526005,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
79,9176.803668788549,,0.1300857158243543,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
80,9177.235237470195,,0.13130579437654782,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
81,9176.337839570164,,0.14406443137171432,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
82,9175.75772609972,,0.1405492627356686,1.0,170,170,STU_0649,nsga3,17,40.981856249971315
