generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4516.150743418815,,0.14299981611964913,0.8273809523809523,139,168,STU_0548,nsga2,13,28.347652500029653
2,4776.610418054107,,0.12117143841550271,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
3,4966.361895415126,,0.11321326538417072,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
4,5005.379448227017,,0.11619782475830269,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
5,5126.771073943022,,0.15219452136038636,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
6,5152.719358229964,,0.1623083140924268,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
7,5325.574569617466,,0.15378848115585958,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
8,5375.407057614471,,0.10766999063200602,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
9,5381.748322043373,,0.12174095495175401,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
10,5421.843158125416,,0.12352440598425499,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
11,5434.8006894784785,,0.11879486978573367,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
12,5464.133611277601,,0.11786337396767654,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
13,5501.432516096927,,0.11933452048513193,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
14,5575.846842705135,,0.06666858274369493,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
15,5577.331125067744,,0.08214950442481932,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
16,5584.194224272418,,0.08664952056040576,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
17,5586.9340543256885,,0.057852769931309354,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
18,5599.166638091721,,0.07760181990024129,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
19,5603.377194101022,,0.06329239302570663,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
20,5610.045973823984,,0.06689029491761847,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
21,5619.896354753043,,0.07991629808041162,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
22,5612.962759390181,,0.08259404555211626,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
23,5617.386876763676,,0.07347305209012903,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
24,5613.742055371574,,0.07521173869218584,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
25,5625.218859906735,,0.12552059487962572,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
26,5626.952181864672,,0.11127036896773944,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
27,5641.5091833546485,,0.07561881939392888,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
28,5640.983795031543,,0.060375472301376305,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
29,5642.848071140481,,0.06900261630414634,1.0,168,168,STU_0548,nsga2,13,28.347652500029653
