generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6393.529982614188,,0.15276598270052758,0.8928571428571429,150,168,STU_0059,nsga2,20,31.411500833928585
2,6399.4898323660955,,0.08497874155312421,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
3,6493.122403814176,,0.06716132951946302,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
4,6519.924907758896,,0.07156062124984236,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
5,6533.828160633362,,0.09633560389543064,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
6,6609.378589022251,,0.06228036231262026,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
7,6627.922378063853,,0.04989194616558892,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
8,6637.591090003965,,0.04378352858512845,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
9,6651.69430029992,,0.04408015901260072,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
10,6680.05985014653,,0.05899178140390608,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
11,6688.962086428253,,0.045564409791391876,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
12,6693.264981788294,,0.04280612847401164,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
13,6695.807510316029,,0.03171865757874021,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
14,6698.848850548248,,0.03269444977316249,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
15,6700.850746365256,,0.03456462618674902,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
16,6710.617596444036,,0.03715304177698183,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
17,6711.017065028064,,0.03073842110860164,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
18,6711.096464007649,,0.03405017927755707,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
19,6711.468669018674,,0.03542170886322696,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
20,6711.353653370178,,0.036649817492602016,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
21,6711.419667034872,,0.03801171379640022,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
22,6713.873894003088,,0.038083232843784176,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
23,6713.935625609832,,0.035788932831115505,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
24,6713.990159046189,,0.03652780970248571,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
25,6714.094174603965,,0.03555112232610629,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
26,6714.2679314070965,,0.03477683535944426,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
27,6714.703640901302,,0.033141073240148984,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
28,6714.731266221145,,0.03566036005285994,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
29,6714.809783134821,,0.03913404540153443,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
30,6714.771526627393,,0.0394682959192298,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
31,6714.835289097214,,0.037680499505882835,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
32,6714.885944783173,,0.03686029950182648,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
33,6714.834187145856,,0.042027167711286235,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
34,6715.420509299488,,0.03311691828205102,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
35,6715.442432234026,,0.037823880099076196,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
36,6715.429815856647,,0.03634938023414633,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
37,6715.470157155159,,0.03693891494951055,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
38,6715.420851971164,,0.040244856531357544,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
39,6715.492599333757,,0.03931801481696559,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
40,6715.502414544188,,0.03904386519078911,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
41,6715.699123365027,,0.03906474793058049,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
42,6715.464875007892,,0.040512824159384245,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
43,6715.358203099952,,0.03549560367943613,1.0,168,168,STU_0059,nsga2,20,31.411500833928585
