generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5794.331679444913,,0.12915005314177186,0.8035714285714286,135,168,STU_0490,nsga2,21,34.18770170817152
2,5907.5050398729845,,0.11149984585604285,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
3,6004.744364486496,,0.1162693442173952,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
4,6050.867082368849,,0.12449457732145354,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
5,6068.429188524726,,0.08683070205863684,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
6,6125.829204277862,,0.1245092726734115,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
7,6283.171731131075,,0.16484700773490968,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
8,6284.532245372772,,0.15781198554785797,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
9,6341.113998815595,,0.0952217956949731,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
10,6364.0509634754,,0.04607398488874622,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
11,6399.170375466219,,0.17425559989909079,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
12,6430.384798549545,,0.12519386820227982,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
13,6430.817866314479,,0.08273367448122257,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
14,6434.085797162879,,0.07695012558897937,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
15,6438.345435202414,,0.05581418533218611,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
16,6442.47469232744,,0.053266514884361946,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
17,6447.2246532034915,,0.05095949082129335,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
18,6452.230525155643,,0.050332386486404916,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
19,6452.396593500622,,0.05603705325352928,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
20,6454.185885538182,,0.05402035722643801,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
21,6455.9729692608125,,0.048569710513311416,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
22,6456.0255740410175,,0.04839709237383533,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
23,6457.148028814671,,0.05094296932512384,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
24,6457.775674514001,,0.05065521811098875,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
25,6457.755347297235,,0.05037934396714946,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
26,6458.162579715486,,0.054876644025904274,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
27,6458.511593126893,,0.06173981142881877,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
28,6458.558783343965,,0.057437375031730895,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
29,6458.579796306624,,0.052535983240266884,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
30,6458.603177467766,,0.057307452577961535,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
31,6460.391336774112,,0.057435576108433466,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
32,6460.5638316131835,,0.04744572865034072,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
33,6460.535799006215,,0.05263621479104566,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
34,6460.495367905447,,0.05603074664651543,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
35,6460.545772751663,,0.05770665307455244,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
36,6460.478348215399,,0.05814237486500538,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
37,6460.50417751694,,0.05793038596580458,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
38,6460.413294679728,,0.06082146116343668,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
39,6460.473935807093,,0.054490832765284394,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
40,6460.675937035594,,0.05556525509563507,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
41,6460.676994716696,,0.05544038797320157,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
42,6460.715002779853,,0.04942102970870995,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
43,6460.725886206955,,0.05137652808527864,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
44,6460.623859467184,,0.05854597468144666,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
45,6460.608497415437,,0.04714055333654558,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
46,6460.615656163153,,0.049398660380257184,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
47,6460.697494681118,,0.0523302093007641,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
48,6460.641863968781,,0.04104518134176962,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
49,6460.750597445536,,0.06056707073904366,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
50,6460.787076670989,,0.04551739308659426,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
51,6460.7864374215815,,0.05435403432480127,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
52,6460.9695053201585,,0.05653122920000347,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
53,6460.956630977278,,0.055983712819426976,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
54,6460.960664882692,,0.05887107072856419,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
55,6460.960120465222,,0.055118752737490485,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
56,6460.91628386729,,0.055829761823114124,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
57,6460.927656014694,,0.05209480495887594,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
58,6460.967385874983,,0.05854523790357082,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
59,6461.545485803661,,0.05720739794357571,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
60,6461.796896179909,,0.053286438372265044,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
61,6461.794154140736,,0.056308334719151754,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
62,6461.785316125123,,0.050485330689224284,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
63,6461.777178628804,,0.054164079705498865,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
64,6461.820258547852,,0.05154344427464623,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
65,6461.6750578343535,,0.05298603680746225,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
66,6461.7785271620305,,0.050383399537673984,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
67,6461.788406029719,,0.046451861823242714,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
68,6461.91108402171,,0.04802581823535043,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
69,6461.826346466791,,0.05408913214030842,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
70,6461.824529016026,,0.057944719410692305,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
71,6461.913361050999,,0.05244871172036031,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
72,6461.94780437445,,0.05009533675935989,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
73,6461.926995757667,,0.05350781413580162,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
74,6461.934236111575,,0.05693896029410626,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
75,6461.904889823394,,0.050961182447292,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
76,6461.9038648192,,0.05773501509924886,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
77,6461.92283116452,,0.05114820419770438,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
78,6461.888386043277,,0.049843410912437595,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
79,6461.844277767966,,0.04997881087391687,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
80,6461.786837712504,,0.05210226570757301,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
81,6462.283227762014,,0.052624527291437594,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
82,6462.536243564864,,0.053833631592039494,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
83,6462.4641351841965,,0.049392512385177445,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
84,6462.4902536302125,,0.05249941875295316,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
85,6462.528897108369,,0.053821911457336155,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
86,6462.603749790759,,0.055423962001397584,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
87,6462.602688669368,,0.05231025658032217,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
88,6462.5139679121,,0.058570701243713094,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
89,6462.576263318767,,0.0540003233236621,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
90,6462.578052666618,,0.058222296631652785,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
91,6462.541731508637,,0.04570674497197561,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
92,6462.540152308064,,0.05334768501241203,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
93,6462.6312391024285,,0.05117874304872266,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
94,6462.601532425749,,0.051936686107762926,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
95,6462.584741439487,,0.050840767766401174,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
96,6462.422976930533,,0.057140895450745674,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
97,6462.398631079266,,0.05575187458209345,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
98,6462.587172582384,,0.062247678698607485,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
99,6462.529350141493,,0.05515924745064346,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
100,6462.5743296763085,,0.05134523119269957,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
101,6462.58336127324,,0.05072308214534028,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
102,6462.684979588663,,0.051547704595423925,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
103,6462.714536900872,,0.06122256106405397,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
104,6462.70454388229,,0.05301577950419254,1.0,168,168,STU_0490,nsga2,21,34.18770170817152
