generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5514.029201381203,,0.262859696463544,0.29411764705882354,50,170,STU_0021,nsga3,23,44.51458975020796
2,5695.839551649041,,0.21457891558949946,0.7764705882352941,132,170,STU_0021,nsga3,23,44.51458975020796
3,6020.842775653087,,0.19464307626087649,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
4,6032.812616666716,,0.196058788138037,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
5,6117.189906886284,,0.2319452051503936,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
6,6233.8257622978945,,0.17799634915634172,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
7,6343.939766123423,,0.2234461991829498,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
8,6483.648854831526,,0.16805174937430245,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
9,6493.351936347385,,0.15421158527827175,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
10,6566.667415041756,,0.1850746121929752,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
11,6597.305474111469,,0.16850628937685366,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
12,6685.994570631539,,0.1740257412845206,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
13,6756.4829130631315,,0.16475101132581113,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
14,6852.898288473745,,0.20753192236742252,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
15,6913.882872779413,,0.17948087172445507,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
16,6934.2462960444445,,0.14855272717128332,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
17,6971.74936367716,,0.1487621231521585,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
18,7009.3603785805535,,0.15099357584317286,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
19,7021.053399099009,,0.16692283936330188,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
20,7019.814666410463,,0.14836566855110556,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
21,7025.1583679572595,,0.15273820057747983,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
22,7007.7649757369345,,0.18798489854870193,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
23,7009.585150872466,,0.17334321648084577,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
24,7008.072883747763,,0.15473230740964466,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
25,7068.792061883927,,0.1808786058857729,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
26,7066.698026556876,,0.1887200185699529,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
27,7061.677680991229,,0.16425944389766997,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
28,7061.566401550826,,0.16249159260903787,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
29,7064.424857749538,,0.15389079268886144,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
30,7066.784819014049,,0.17061479374794905,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
31,7064.288480812811,,0.16143519340331974,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
32,7053.841956771261,,0.1760692833169641,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
33,7080.082318930797,,0.1933498509491261,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
34,7062.076823907551,,0.15453558777400297,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
35,7060.255165461505,,0.14422177824320587,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
36,7060.110782684702,,0.14811961848893448,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
37,7064.214187431276,,0.16481612875572083,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
38,7097.342860383322,,0.190772702894963,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
39,7097.1709599498245,,0.19383710790183734,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
40,7104.0427276135215,,0.27532524169681766,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
41,7102.7822534827865,,0.274618979608151,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
42,7119.818051610051,,0.17339626780476938,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
43,7109.147421139696,,0.18418014202216731,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
44,7095.132110726356,,0.1541854152595216,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
45,7095.979267692623,,0.13849967802972155,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
46,7131.938774829845,,0.18380126247564055,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
47,7130.795228285253,,0.16850353078184985,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
48,7131.467632023741,,0.1658274905342207,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
49,7131.394648277204,,0.16713396126753213,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
50,7130.966607394186,,0.1819722602931726,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
51,7129.6635008849635,,0.16916356723895523,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
52,7130.8772352549595,,0.1806440193686682,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
53,7131.170714429996,,0.1695472664278309,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
54,7130.776801803953,,0.17652785133026958,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
55,7129.028686464984,,0.15423316983404858,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
56,7130.04632253509,,0.16890331706088457,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
57,7128.423044431473,,0.17755522036201152,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
58,7127.229961922538,,0.2199586830869526,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
59,7129.2627906474845,,0.235240237850624,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
60,7155.073819680329,,0.21689015102220155,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
61,7155.425244707485,,0.2128599481539376,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
62,7149.043828498216,,0.28102753608846737,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
63,7151.563574972095,,0.24099459518868666,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
64,7155.193774193634,,0.2730097424603174,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
65,7154.791633251687,,0.2973006215707623,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
66,7156.111012614652,,0.3111538325506287,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
67,7155.9829740158675,,0.3189140993633076,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
68,7161.246492190536,,0.2435463147430652,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
69,7160.225407212257,,0.24069096339973386,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
70,7160.521594641055,,0.27674960370652757,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
71,7159.668350457482,,0.3118649106175577,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
72,7158.77935570734,,0.308081680630879,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
73,7158.604804748997,,0.2995979654020171,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
74,7161.66557913212,,0.1703221900178971,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
75,7158.526170092664,,0.23191991754927588,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
76,7161.3384428523495,,0.23472881166903461,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
77,7163.396364888494,,0.2378083466109181,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
78,7164.949810332249,,0.30697658061604355,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
79,7162.008342587027,,0.31364103323289555,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
80,7158.226861180812,,0.30764614949095304,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
81,7156.013035242828,,0.2969997198379833,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
82,7154.785970639944,,0.23793686259836988,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
83,7153.55552108458,,0.19511566965297408,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
84,7154.192888614045,,0.18282504679487646,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
85,7154.316880614823,,0.15227845414921568,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
86,7155.049764948345,,0.16713906397898784,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
87,7152.4648210842215,,0.16819065466146282,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
88,7155.073061968305,,0.16615737452798882,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
89,7160.383694089862,,0.15650471683726555,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
90,7159.949894157854,,0.2154703926889069,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
91,7159.118786353147,,0.2010403289599666,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
92,7159.837532492622,,0.18488203831544478,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
93,7160.196264641447,,0.1843953154158762,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
94,7160.878715153609,,0.16773740783050323,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
95,7161.872652780941,,0.24212032170633693,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
96,7159.614874773295,,0.23588208912548642,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
97,7157.225561335751,,0.23321297949572223,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
98,7158.045183730342,,0.24262983361307155,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
99,7160.580766842287,,0.23483600681325234,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
100,7159.609724222477,,0.24333285161893217,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
101,7160.527136009945,,0.2703881318251167,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
102,7158.506498917392,,0.2696616492279133,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
103,7155.982021737225,,0.3364074217306088,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
104,7155.833726937127,,0.3092910965624539,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
105,7157.037924398397,,0.31447693477013355,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
106,7157.9746584711365,,0.16566599658294076,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
107,7160.136402430265,,0.15938805445438498,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
108,7161.608215653776,,0.1912567799492313,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
109,7159.5542143318635,,0.16207767441617055,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
110,7159.759152950763,,0.14781750530831744,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
111,7160.153671161538,,0.1532327678277908,1.0,170,170,STU_0021,nsga3,23,44.51458975020796
