generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3124.7754140292755,,0.09824533462459689,0.9588235294117647,163,170,STU_0367,nsga3,12,69.015863499837
2,3252.906761144962,,0.10057705205725682,1.0,170,170,STU_0367,nsga3,12,69.015863499837
3,3348.5848679326073,,0.13746621440404425,1.0,170,170,STU_0367,nsga3,12,69.015863499837
4,3387.5247826310206,,0.09354861195220301,1.0,170,170,STU_0367,nsga3,12,69.015863499837
5,3441.935761233525,,0.1010766510909335,1.0,170,170,STU_0367,nsga3,12,69.015863499837
6,3577.668187537321,,0.10256584809666087,1.0,170,170,STU_0367,nsga3,12,69.015863499837
7,3865.835573927583,,0.09999071288591835,1.0,170,170,STU_0367,nsga3,12,69.015863499837
8,3883.3977136975886,,0.1322693443596738,1.0,170,170,STU_0367,nsga3,12,69.015863499837
9,4162.518918645076,,0.0767151771262932,1.0,170,170,STU_0367,nsga3,12,69.015863499837
10,4288.743098742059,,0.12269774432651451,1.0,170,170,STU_0367,nsga3,12,69.015863499837
11,4302.256927982982,,0.09346713773919713,1.0,170,170,STU_0367,nsga3,12,69.015863499837
12,4315.820681796509,,0.05763539270069895,1.0,170,170,STU_0367,nsga3,12,69.015863499837
13,4551.235577175616,,0.043031659681424465,1.0,170,170,STU_0367,nsga3,12,69.015863499837
14,4558.366298412864,,0.045527865973363585,1.0,170,170,STU_0367,nsga3,12,69.015863499837
15,4671.258049356542,,0.04944019206802417,1.0,170,170,STU_0367,nsga3,12,69.015863499837
16,4671.715179897524,,0.04748867766662709,1.0,170,170,STU_0367,nsga3,12,69.015863499837
17,4673.530083212294,,0.04721468189895762,1.0,170,170,STU_0367,nsga3,12,69.015863499837
18,4734.375538653414,,0.053326426805023114,1.0,170,170,STU_0367,nsga3,12,69.015863499837
19,4659.52261519634,,0.06165532087803428,1.0,170,170,STU_0367,nsga3,12,69.015863499837
20,4682.644555270264,,0.0793879013700313,1.0,170,170,STU_0367,nsga3,12,69.015863499837
21,4699.905473497603,,0.05519424321709199,1.0,170,170,STU_0367,nsga3,12,69.015863499837
22,4726.207730496013,,0.07560010734226444,1.0,170,170,STU_0367,nsga3,12,69.015863499837
23,4726.912054804089,,0.09091665802809498,1.0,170,170,STU_0367,nsga3,12,69.015863499837
24,4752.483244878573,,0.09083643531254977,1.0,170,170,STU_0367,nsga3,12,69.015863499837
25,4752.530035915128,,0.05772980187901736,1.0,170,170,STU_0367,nsga3,12,69.015863499837
26,4753.148180956041,,0.04958131305472722,1.0,170,170,STU_0367,nsga3,12,69.015863499837
27,4744.09663365139,,0.051214265334827196,1.0,170,170,STU_0367,nsga3,12,69.015863499837
28,4743.748787573396,,0.051597475179270304,1.0,170,170,STU_0367,nsga3,12,69.015863499837
29,4736.073967548657,,0.05216003238015671,1.0,170,170,STU_0367,nsga3,12,69.015863499837
30,4737.912157362634,,0.05303078970876621,1.0,170,170,STU_0367,nsga3,12,69.015863499837
31,4757.663204553825,,0.049404863169554274,1.0,170,170,STU_0367,nsga3,12,69.015863499837
32,4758.188809134199,,0.050163525699646154,1.0,170,170,STU_0367,nsga3,12,69.015863499837
33,4769.185650445375,,0.06860589989641137,1.0,170,170,STU_0367,nsga3,12,69.015863499837
34,4762.85447663147,,0.06219522529626182,1.0,170,170,STU_0367,nsga3,12,69.015863499837
35,4764.743781857296,,0.05324603746204872,1.0,170,170,STU_0367,nsga3,12,69.015863499837
36,4764.574025108448,,0.059393331365794506,1.0,170,170,STU_0367,nsga3,12,69.015863499837
37,4770.508904223905,,0.06893065234273145,1.0,170,170,STU_0367,nsga3,12,69.015863499837
38,4769.5597820177445,,0.060275532458350115,1.0,170,170,STU_0367,nsga3,12,69.015863499837
39,4754.088841320132,,0.06481412376391767,1.0,170,170,STU_0367,nsga3,12,69.015863499837
40,4760.770175680722,,0.05640848217437386,1.0,170,170,STU_0367,nsga3,12,69.015863499837
41,4759.999414533574,,0.05800216548595668,1.0,170,170,STU_0367,nsga3,12,69.015863499837
42,4763.006287990482,,0.05098196709989491,1.0,170,170,STU_0367,nsga3,12,69.015863499837
43,4762.37203543361,,0.048031414882615385,1.0,170,170,STU_0367,nsga3,12,69.015863499837
44,4762.0708001613575,,0.04927636971011761,1.0,170,170,STU_0367,nsga3,12,69.015863499837
45,4751.3479338461275,,0.04953231100161147,1.0,170,170,STU_0367,nsga3,12,69.015863499837
46,4760.891666607157,,0.05156766413344237,1.0,170,170,STU_0367,nsga3,12,69.015863499837
47,4741.473940489497,,0.04501422344964185,1.0,170,170,STU_0367,nsga3,12,69.015863499837
48,4742.067291048041,,0.0519940446552651,1.0,170,170,STU_0367,nsga3,12,69.015863499837
49,4766.718351307089,,0.045430954907853295,1.0,170,170,STU_0367,nsga3,12,69.015863499837
50,4776.796570327945,,0.05043684361528485,1.0,170,170,STU_0367,nsga3,12,69.015863499837
51,4775.428397850197,,0.058500813848304134,1.0,170,170,STU_0367,nsga3,12,69.015863499837
52,4774.043814605499,,0.05615597090959372,1.0,170,170,STU_0367,nsga3,12,69.015863499837
53,4769.049424429639,,0.0529219682322906,1.0,170,170,STU_0367,nsga3,12,69.015863499837
54,4758.6876096287215,,0.056987571090634404,1.0,170,170,STU_0367,nsga3,12,69.015863499837
55,4770.9410403134025,,0.06327369800671646,1.0,170,170,STU_0367,nsga3,12,69.015863499837
56,4771.364519177714,,0.06059469809740107,1.0,170,170,STU_0367,nsga3,12,69.015863499837
57,4770.070631805167,,0.05166879046737591,1.0,170,170,STU_0367,nsga3,12,69.015863499837
58,4765.14943989709,,0.05880628687030107,1.0,170,170,STU_0367,nsga3,12,69.015863499837
59,4777.710428065884,,0.05516731324435959,1.0,170,170,STU_0367,nsga3,12,69.015863499837
60,4777.151776919713,,0.06821183310099234,1.0,170,170,STU_0367,nsga3,12,69.015863499837
61,4772.227339823128,,0.06065629740049937,1.0,170,170,STU_0367,nsga3,12,69.015863499837
62,4774.046871275569,,0.056018020275372865,1.0,170,170,STU_0367,nsga3,12,69.015863499837
63,4773.493578554828,,0.050602495127688565,1.0,170,170,STU_0367,nsga3,12,69.015863499837
64,4768.769157749022,,0.046790780244427656,1.0,170,170,STU_0367,nsga3,12,69.015863499837
65,4769.857492526357,,0.05344309916767902,1.0,170,170,STU_0367,nsga3,12,69.015863499837
66,4769.775736971293,,0.056482240743287594,1.0,170,170,STU_0367,nsga3,12,69.015863499837
67,4780.902450304764,,0.052482505021057516,1.0,170,170,STU_0367,nsga3,12,69.015863499837
68,4761.214782718709,,0.06375286401088738,1.0,170,170,STU_0367,nsga3,12,69.015863499837
69,4754.309855728878,,0.05740889699396266,1.0,170,170,STU_0367,nsga3,12,69.015863499837
70,4753.509730087269,,0.06399567995723662,1.0,170,170,STU_0367,nsga3,12,69.015863499837
71,4770.383613352842,,0.06065735531117844,1.0,170,170,STU_0367,nsga3,12,69.015863499837
72,4742.680694790703,,0.056762277676459284,1.0,170,170,STU_0367,nsga3,12,69.015863499837
73,4742.009104554221,,0.05748930595931075,1.0,170,170,STU_0367,nsga3,12,69.015863499837
74,4775.583636545135,,0.05901632904341928,1.0,170,170,STU_0367,nsga3,12,69.015863499837
75,4765.629610545879,,0.04819273891597422,1.0,170,170,STU_0367,nsga3,12,69.015863499837
76,4765.179116103156,,0.0716241960482716,1.0,170,170,STU_0367,nsga3,12,69.015863499837
77,4754.7103214236195,,0.05971600730485888,1.0,170,170,STU_0367,nsga3,12,69.015863499837
78,4754.472041085719,,0.053835089935086726,1.0,170,170,STU_0367,nsga3,12,69.015863499837
79,4754.439968098135,,0.062119081407943144,1.0,170,170,STU_0367,nsga3,12,69.015863499837
80,4742.478872842845,,0.06524673543947648,1.0,170,170,STU_0367,nsga3,12,69.015863499837
81,4777.918418301566,,0.052480770576400035,1.0,170,170,STU_0367,nsga3,12,69.015863499837
82,4746.081418187547,,0.0574727168090946,1.0,170,170,STU_0367,nsga3,12,69.015863499837
83,4746.127508006974,,0.05455495130876928,1.0,170,170,STU_0367,nsga3,12,69.015863499837
84,4753.440048472152,,0.05009950605685366,1.0,170,170,STU_0367,nsga3,12,69.015863499837
85,4762.911569854675,,0.04653499935779863,1.0,170,170,STU_0367,nsga3,12,69.015863499837
86,4776.045506688385,,0.05393575612877843,1.0,170,170,STU_0367,nsga3,12,69.015863499837
87,4765.100050332201,,0.0551304386989675,1.0,170,170,STU_0367,nsga3,12,69.015863499837
88,4774.576214366275,,0.05091839902914438,1.0,170,170,STU_0367,nsga3,12,69.015863499837
89,4760.128338947633,,0.061453951689143554,1.0,170,170,STU_0367,nsga3,12,69.015863499837
90,4758.404487562977,,0.0599629694404694,1.0,170,170,STU_0367,nsga3,12,69.015863499837
91,4760.84812049157,,0.07293562858824698,1.0,170,170,STU_0367,nsga3,12,69.015863499837
92,4755.465314299616,,0.07786380628643239,1.0,170,170,STU_0367,nsga3,12,69.015863499837
93,4773.484252836116,,0.070102304097208,1.0,170,170,STU_0367,nsga3,12,69.015863499837
94,4778.750033585366,,0.06797052978631837,1.0,170,170,STU_0367,nsga3,12,69.015863499837
95,4773.010280578629,,0.10970330836619677,1.0,170,170,STU_0367,nsga3,12,69.015863499837
96,4782.671799611024,,0.12371786403959795,1.0,170,170,STU_0367,nsga3,12,69.015863499837
97,4782.527300980619,,0.11559676060991414,1.0,170,170,STU_0367,nsga3,12,69.015863499837
98,4782.5204414846285,,0.0962022498564131,1.0,170,170,STU_0367,nsga3,12,69.015863499837
99,4778.579378580971,,0.09784124538656755,1.0,170,170,STU_0367,nsga3,12,69.015863499837
100,4764.61865221139,,0.0732232234394368,1.0,170,170,STU_0367,nsga3,12,69.015863499837
101,4765.0356292586175,,0.06735054005442098,1.0,170,170,STU_0367,nsga3,12,69.015863499837
102,4764.923759922934,,0.052486143270802386,1.0,170,170,STU_0367,nsga3,12,69.015863499837
103,4765.022806849547,,0.060402489529733504,1.0,170,170,STU_0367,nsga3,12,69.015863499837
104,4735.570165714267,,0.05225013885154546,1.0,170,170,STU_0367,nsga3,12,69.015863499837
105,4771.265032766667,,0.058753503888944014,1.0,170,170,STU_0367,nsga3,12,69.015863499837
106,4756.729906511951,,0.06417360715931313,1.0,170,170,STU_0367,nsga3,12,69.015863499837
107,4766.663809971179,,0.06260293824599736,1.0,170,170,STU_0367,nsga3,12,69.015863499837
108,4766.53868330908,,0.05437847363971873,1.0,170,170,STU_0367,nsga3,12,69.015863499837
109,4767.021057945072,,0.05277059050405409,1.0,170,170,STU_0367,nsga3,12,69.015863499837
110,4779.506132804818,,0.05354394163508019,1.0,170,170,STU_0367,nsga3,12,69.015863499837
111,4771.705579253587,,0.06587569285360588,1.0,170,170,STU_0367,nsga3,12,69.015863499837
112,4776.002217303088,,0.06687065791561594,1.0,170,170,STU_0367,nsga3,12,69.015863499837
113,4778.888128972898,,0.06478339876613147,1.0,170,170,STU_0367,nsga3,12,69.015863499837
114,4781.634723805451,,0.06711552303856416,1.0,170,170,STU_0367,nsga3,12,69.015863499837
115,4782.480663764358,,0.06705360116486468,1.0,170,170,STU_0367,nsga3,12,69.015863499837
116,4767.118006955241,,0.06455801451319491,1.0,170,170,STU_0367,nsga3,12,69.015863499837
117,4777.248329396481,,0.06490969069721977,1.0,170,170,STU_0367,nsga3,12,69.015863499837
118,4778.612258924382,,0.06143372875954857,1.0,170,170,STU_0367,nsga3,12,69.015863499837
119,4777.11113410186,,0.06634660567616056,1.0,170,170,STU_0367,nsga3,12,69.015863499837
120,4777.393065845601,,0.06079980227824402,1.0,170,170,STU_0367,nsga3,12,69.015863499837
121,4776.704122752942,,0.06220094010390032,1.0,170,170,STU_0367,nsga3,12,69.015863499837
122,4778.347576143951,,0.05162899139556774,1.0,170,170,STU_0367,nsga3,12,69.015863499837
123,4779.781436607745,,0.05523154138545519,1.0,170,170,STU_0367,nsga3,12,69.015863499837
124,4776.379347938365,,0.05599110163182073,1.0,170,170,STU_0367,nsga3,12,69.015863499837
125,4776.30259251991,,0.06703007134597304,1.0,170,170,STU_0367,nsga3,12,69.015863499837
126,4775.927553872522,,0.06548383958202332,1.0,170,170,STU_0367,nsga3,12,69.015863499837
127,4775.30868710659,,0.09163780996941583,1.0,170,170,STU_0367,nsga3,12,69.015863499837
128,4773.610780954582,,0.09235551636141612,1.0,170,170,STU_0367,nsga3,12,69.015863499837
129,4784.29269125399,,0.06137414608667786,1.0,170,170,STU_0367,nsga3,12,69.015863499837
130,4778.646577519825,,0.05661158520510887,1.0,170,170,STU_0367,nsga3,12,69.015863499837
131,4779.109749265549,,0.06311796461463932,1.0,170,170,STU_0367,nsga3,12,69.015863499837
132,4778.983546230003,,0.05605907431138882,1.0,170,170,STU_0367,nsga3,12,69.015863499837
