generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4739.291157597471,,0.10284311210072908,0.9705882352941176,165,170,STU_0243,nsga3,4,57.647486665984616
2,4771.595176223492,,0.09979493601752931,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
3,4885.391625244714,,0.13011070987080675,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
4,5037.133996290001,,0.0956738687461626,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
5,5142.7077233653945,,0.07328716682678145,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
6,5133.852393672061,,0.06918000301645838,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
7,5172.534193618731,,0.0820794999986934,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
8,5412.37861548774,,0.08354064181374142,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
9,5440.638040954381,,0.0741337942182488,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
10,5449.992353147745,,0.12179302271757866,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
11,5551.122507821699,,0.0995314260459229,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
12,5673.075752658397,,0.17539091644495808,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
13,5714.364867235885,,0.11209028630552285,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
14,5785.588656011712,,0.12104208198314927,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
15,5808.0418404866505,,0.11178013389653914,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
16,5891.820144367544,,0.09773859494062215,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
17,5932.240658924957,,0.1388052035031687,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
18,6009.790352743257,,0.1312949054098214,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
19,6005.2633979658,,0.11087436530111694,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
20,6051.164639214177,,0.10133171424999447,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
21,6006.767796976575,,0.06702691004037363,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
22,6009.5420954452065,,0.07172057953696678,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
23,6029.327735402381,,0.08962543315167107,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
24,6026.75252470023,,0.0614282191282134,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
25,6026.692150840847,,0.057047780905094304,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
26,6036.913712402897,,0.0662865471049515,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
27,6027.411211457695,,0.05931627074861081,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
28,6037.441149298195,,0.06304041884231855,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
29,6037.981850102881,,0.04591858309858186,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
30,6074.210900833552,,0.055269127636842684,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
31,6114.974108705968,,0.06704790200638364,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
32,6069.305971278966,,0.06401347713492586,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
33,6084.5629775231255,,0.16264155783481402,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
34,6068.711401418157,,0.052164350403548894,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
35,6068.419245128563,,0.0473044715903208,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
36,6067.915271847937,,0.06376583405518693,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
37,6070.46167876367,,0.06056278886752598,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
38,6072.117103477436,,0.0642581127522457,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
39,6044.45591243028,,0.05823142168938028,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
40,6084.360712599164,,0.07082099796118174,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
41,6075.906017420875,,0.071062704917118,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
42,6075.634847395844,,0.07120545843746467,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
43,6079.621775628614,,0.08002275402127625,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
44,6088.2858696574,,0.07713241199510858,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
45,6090.1453722009965,,0.06568865747468519,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
46,6086.749369090248,,0.07390490400843495,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
47,6085.7155132434655,,0.06198770246941675,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
48,6067.978466604176,,0.06576016795529128,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
49,6051.6255696165845,,0.0658544673637418,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
50,6053.054772976457,,0.054282973478067424,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
51,6050.017432972687,,0.06451714246541286,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
52,6051.908221785142,,0.08302284377906809,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
53,6054.421134753742,,0.08098166324087865,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
54,6055.941209062253,,0.072121090656165,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
55,5995.506023358457,,0.07726206558348454,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
56,5992.759908252781,,0.06911337371807574,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
57,5998.570631016076,,0.07044132237409834,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
58,6060.076397775807,,0.08919936028111713,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
59,6056.462696010889,,0.05982854100084309,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
60,6048.455142652421,,0.06933371010146822,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
61,6060.541042932654,,0.13038228134787447,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
62,6058.026030700317,,0.07706932840584226,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
63,6076.669530735817,,0.07184683719388084,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
64,6076.359791034054,,0.07552955577701778,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
65,6077.954395837538,,0.07928340503397951,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
66,6080.9164997860535,,0.1040766974269131,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
67,6079.251746859439,,0.15383613169266333,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
68,6076.755257027101,,0.14760245904717426,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
69,6082.646867628442,,0.15288844075265268,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
70,6087.265467882669,,0.1113370799835391,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
71,6139.6329028782575,,0.0850685642787914,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
72,6139.128332219135,,0.08749954615102436,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
73,6145.206412057572,,0.06256752537649983,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
74,6144.675446873835,,0.06990017756677214,1.0,170,170,STU_0243,nsga3,4,57.647486665984616
