generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6279.878059053769,,0.12126737952453882,0.9583333333333334,161,168,STU_0372,nsga2,22,62.1137436251156
2,6395.1373159486975,,0.10111813479180341,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
3,6435.780265452093,,0.08054159652706434,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
4,6507.800911107962,,0.08803115343622141,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
5,6548.976364765329,,0.06944009180940265,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
6,6572.30873454121,,0.05900509065678284,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
7,6597.064497435807,,0.049808667792211166,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
8,6606.087096075229,,0.07052352773854477,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
9,6614.086725454267,,0.05008504912715459,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
10,6631.733330370916,,0.044748757510788335,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
11,6635.522855367064,,0.036810374057633974,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
12,6636.293226728392,,0.03645314836136168,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
13,6642.38495306963,,0.03777503626596587,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
14,6642.533420179768,,0.04345104252763643,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
15,6645.0844240544,,0.03963013541352876,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
16,6647.63186939227,,0.03933556268392135,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
17,6654.8057184306845,,0.04785890785801437,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
18,6655.957957479658,,0.041766489166205616,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
19,6656.088231843102,,0.0427819138037562,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
20,6657.147542138502,,0.04066941270582601,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
21,6659.57865641716,,0.04704853723867581,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
22,6659.727243147482,,0.04724203852122644,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
23,6660.795785743892,,0.050810186729072136,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
24,6661.834546100668,,0.04479736802874401,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
25,6664.9014326756405,,0.046841929095575024,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
26,6665.074979811081,,0.045643995404100406,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
27,6665.129981891765,,0.04291206766604955,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
28,6665.117605872319,,0.04348540372075421,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
29,6665.054827377844,,0.04405746836624539,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
30,6665.153035526867,,0.04399131374101247,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
31,6665.280157802119,,0.04238362104196555,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
32,6665.311463941915,,0.04553318977269311,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
33,6665.299901667731,,0.045419440238018895,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
34,6665.242404084963,,0.038227515888975314,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
35,6665.266740405696,,0.04278217831651176,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
36,6665.217729115057,,0.04345712865176996,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
37,6665.578059515575,,0.038677880418403025,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
38,6665.889634076271,,0.0379303273821944,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
39,6665.601639105055,,0.03838947952573063,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
40,6665.637189065552,,0.04396050332979394,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
41,6666.078350346289,,0.04408514488767721,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
42,6666.079065728881,,0.047122414126747524,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
43,6665.800187846171,,0.04726394147620251,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
44,6665.829067855154,,0.045391561009876374,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
45,6665.630538324384,,0.04312774844067261,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
46,6665.503289151007,,0.046640894015513246,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
47,6665.609731565196,,0.04545754188732831,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
48,6665.685804594167,,0.04095150515432497,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
49,6665.637863792728,,0.043048048479396306,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
50,6666.113595606647,,0.047926860362347265,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
51,6665.794898552719,,0.04417296581137312,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
52,6665.973318389735,,0.04308936251133409,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
53,6665.874218543324,,0.036441283685313006,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
54,6665.892563998186,,0.04322516938133469,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
55,6665.8470707692095,,0.04559012774713654,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
56,6665.693910934917,,0.04637901204700287,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
57,6665.776107581037,,0.04103981162157799,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
58,6665.702046746132,,0.04360801652982435,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
59,6665.829623190818,,0.04780082262814393,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
60,6665.87114847969,,0.042198272709778425,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
61,6665.949237783748,,0.04138478930357168,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
62,6665.785067235626,,0.04082772136561243,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
63,6665.766465831276,,0.045832409907526836,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
64,6666.114926950981,,0.04693481735512033,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
65,6665.967958394742,,0.05026848065683679,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
66,6665.96640509067,,0.05078517181039641,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
67,6665.846692235098,,0.050402251181783285,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
68,6665.7765267995,,0.04777374395543976,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
69,6666.276222810509,,0.045104981741216084,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
70,6666.410201759838,,0.054027045256875586,1.0,168,168,STU_0372,nsga2,22,62.1137436251156
