generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3557.545857288824,,0.19578891752136585,0.8214285714285714,138,168,STU_0325,nsga2,17,39.94821958290413
2,3784.7493253006733,,0.11848797590122143,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
3,3846.227763221913,,0.1267767177521101,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
4,3925.076539712053,,0.09779697834319669,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
5,4111.309506069903,,0.20386927444802047,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
6,4189.361782053787,,0.21687321766673223,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
7,4330.006770180135,,0.13007068103534133,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
8,4399.040062587648,,0.1764394461860906,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
9,4419.620532785635,,0.08173684619424743,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
10,4498.933759726241,,0.06913377163219395,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
11,4511.655258528587,,0.07759698731775079,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
12,4532.657941129066,,0.06781366706181186,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
13,4538.068047655539,,0.06638265766875735,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
14,4555.075622268116,,0.06668179981132961,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
15,4572.49510500718,,0.05747888434078896,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
16,4599.46347338568,,0.056673701490914455,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
17,4600.627758926719,,0.07057776555364359,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
18,4616.427032974909,,0.07532598246181295,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
19,4641.150640456422,,0.10076978608585867,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
20,4642.125095677461,,0.0739986670323024,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
21,4650.431841767515,,0.06338354961406606,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
22,4654.533060375049,,0.07811619725762387,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
23,4679.784856713303,,0.06384986115634679,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
24,4692.159926117336,,0.08543339439602496,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
25,4728.8191480867135,,0.06478317719500253,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
26,4730.076899985016,,0.07388270743145677,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
27,4777.942549074904,,0.06411978996413602,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
28,4779.593759881343,,0.061348729911219736,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
29,4782.705066874177,,0.06353106320975793,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
30,4782.549390005118,,0.07048264391292583,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
31,4785.188876733229,,0.06486174432461142,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
32,4784.962323168328,,0.06079233142636096,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
33,4785.250063502614,,0.0702051838609836,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
34,4798.83664582226,,0.05749547072187245,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
35,4799.108550554089,,0.05906564286320152,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
36,4802.280974997585,,0.06268691934471773,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
37,4802.7055738908175,,0.0638718670486252,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
38,4794.09691397266,,0.07268629259692519,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
39,4799.371333101304,,0.06376962979840435,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
40,4799.6225664129215,,0.06780130352338065,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
41,4789.79333038415,,0.07073968958836187,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
42,4789.680313693776,,0.06128898242392825,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
43,4789.708003279299,,0.06572636766249104,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
44,4790.786305896085,,0.0618427254314152,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
45,4805.919345375945,,0.06933774580204963,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
46,4805.915752971272,,0.06245060566686201,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
47,4818.271887222698,,0.08084085848283301,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
48,4824.431898022866,,0.07250529802489497,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
49,4824.104736637765,,0.06384527236009,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
50,4824.128185827811,,0.06857507225224971,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
51,4824.026203556212,,0.07846112512504129,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
52,4803.783353837982,,0.07336281338152925,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
53,4796.695499889647,,0.06740023444912094,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
54,4805.005600301455,,0.07650886798017666,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
55,4807.998095269086,,0.05783153718585621,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
56,4820.5027459552075,,0.07113868724005676,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
57,4819.456048553292,,0.068327674682298,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
58,4819.142176695224,,0.06797604458744787,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
59,4822.9209595016855,,0.06706014466393934,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
60,4822.540594373249,,0.06672815309336898,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
61,4823.864184177256,,0.07090864002892966,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
62,4823.3814600993755,,0.07215507094647143,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
63,4823.332016857332,,0.0706806420190195,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
64,4822.553856799477,,0.06573964376449622,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
65,4808.759633997441,,0.06656256691810822,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
66,4814.159309622793,,0.0659623479844626,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
67,4809.466978904475,,0.0717747589434356,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
68,4790.431471813536,,0.07130696105404971,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
69,4801.878318204578,,0.07244136845669415,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
70,4828.590420937773,,0.07694511922450209,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
71,4828.612979425511,,0.07433660027278965,1.0,168,168,STU_0325,nsga2,17,39.94821958290413
