generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7651.362050513844,,0.24265334854621462,0.44642857142857145,75,168,STU_0529,nsga2,2,35.00966441608034
2,7693.791022810578,,0.2061344704789071,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
3,7697.154988179762,,0.22746434172584087,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
4,7727.040515384754,,0.23931288260886915,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
5,7758.206337107657,,0.2373734826488193,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
6,8003.814161011691,,0.19181658004037425,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
7,8061.0713465489935,,0.17236492306404702,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
8,8135.269469626996,,0.16206452249798353,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
9,8214.048391360035,,0.14790192757098622,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
10,8224.63389548775,,0.1453768617557155,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
11,8243.641030949611,,0.10328817763066285,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
12,8272.930781214234,,0.09833320408975246,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
13,8305.937496382088,,0.10555985154489812,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
14,8322.949075769948,,0.09482694057623449,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
15,8357.511026248765,,0.11805884511670746,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
16,8370.918441644753,,0.20878840420297712,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
17,8375.371498155222,,0.21844376095905282,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
18,8382.711105658685,,0.21396293023614463,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
19,8383.939410862024,,0.2105231764376849,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
20,8452.799507404274,,0.09246400279486323,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
21,8457.570011482456,,0.13410111413531187,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
22,8466.74879046495,,0.17910996120688197,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
23,8471.265355234407,,0.11353100856791745,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
24,8471.383463625985,,0.09570230363057025,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
25,8471.495017251684,,0.09197167274546568,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
26,8472.161596894905,,0.09698819374610629,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
27,8472.79665836117,,0.10744813309370846,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
28,8472.972526802288,,0.09457641226206995,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
29,8474.621528323714,,0.08486889858361943,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
30,8479.371413874243,,0.09612392868246496,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
31,8479.477998842025,,0.09325686713700558,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
32,8479.720071676064,,0.1040139141400555,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
33,8480.052750280585,,0.10291556747738816,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
34,8480.257085551108,,0.0900229473565465,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
35,8480.026238914974,,0.09854274140963169,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
36,8480.16667952515,,0.09453162995804887,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
37,8480.700100391177,,0.10888757845148074,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
38,8480.720932316233,,0.12253894324458589,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
39,8480.687939777717,,0.11310838521970125,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
40,8480.673471740936,,0.10439657135492245,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
41,8480.833343378874,,0.10946137433935571,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
42,8481.037503456888,,0.10647836226333858,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
43,8480.931414199395,,0.10487368810585773,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
44,8481.01254174781,,0.10211537583117669,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
45,8481.279007107352,,0.09945873394184494,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
46,8481.31230240887,,0.09957222054524158,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
47,8480.967229252119,,0.09010847379740523,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
48,8480.779734632866,,0.10616283432144213,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
49,8481.03481537522,,0.10099385992320518,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
50,8481.046876100247,,0.10344303401962938,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
51,8481.401337888105,,0.09634683263285243,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
52,8481.521712138048,,0.10536096259278098,1.0,168,168,STU_0529,nsga2,2,35.00966441608034
