generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6423.8618497177,,0.08389581987665787,0.9940476190476191,167,168,STU_0375,nsga2,18,104.00250020786189
2,6470.036515149516,,0.14494474399679572,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
3,6559.812752035769,,0.14005639835842315,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
4,6605.437729934737,,0.16010520144637855,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
5,6636.297205181987,,0.07327561371779998,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
6,6689.116803824625,,0.07381619026110085,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
7,6705.6678480634355,,0.05222568142980162,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
8,6713.3514214736315,,0.03902034693602433,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
9,6716.541523439175,,0.050418881642746716,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
10,6717.0076246958,,0.04268293784667832,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
11,6719.664903500729,,0.038086024704432855,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
12,6726.0036285322885,,0.03650697837119518,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
13,6727.8934674153425,,0.04043646768385848,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
14,6728.18912015945,,0.041874617304783784,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
15,6730.903385693231,,0.03993049510273986,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
16,6734.08081535512,,0.04182652368359023,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
17,6734.1773408350255,,0.041316848499228086,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
18,6735.031766841825,,0.04159526617780978,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
19,6737.524076245974,,0.0392412943421206,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
20,6737.887749871233,,0.03760915034351874,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
21,6737.918501199313,,0.040928261748914785,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
22,6738.085193977416,,0.04379456213413305,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
23,6739.93797453565,,0.04118261430001347,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
24,6739.914992380875,,0.03938285430518051,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
25,6739.94249974797,,0.039285468489152986,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
26,6740.363369391504,,0.04146455812565567,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
27,6739.979775256861,,0.03935229383885064,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
28,6739.984211191831,,0.039705857964399946,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
29,6740.189228165211,,0.0382551030717773,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
30,6741.053227417297,,0.03890343358038413,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
31,6741.094349394004,,0.03406229399778955,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
32,6741.3068398041,,0.03846114005584606,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
33,6741.386455450127,,0.04256232185620721,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
34,6741.366510874557,,0.04439571578908553,1.0,168,168,STU_0375,nsga2,18,104.00250020786189
