generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4151.044757756351,,0.11598630360371849,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
2,4173.875736303153,,0.13051601843059632,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
3,4193.403705224679,,0.0893261517593622,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
4,4386.909952655607,,0.09656767234994125,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
5,4402.140672655871,,0.06846049087113384,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
6,4439.986713852343,,0.07461829164186916,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
7,4442.060364441051,,0.0850538761236196,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
8,4460.193506946943,,0.053737083176912906,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
9,4464.57411486353,,0.04975127053598096,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
10,4485.15851314803,,0.20960534781286028,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
11,4490.888901105406,,0.051083329087317275,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
12,4554.083334632935,,0.05174213400521122,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
13,4556.367473987346,,0.05690191157995958,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
14,4566.004394326248,,0.04761162333051098,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
15,4567.505265338409,,0.0489047646216474,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
16,4566.245222184505,,0.041519759477730435,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
17,4538.428456803492,,0.054298420469944604,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
18,4541.665105705935,,0.06272149246070452,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
19,4548.116750486319,,0.04070801637284134,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
20,4569.922952451833,,0.05630406549686691,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
21,4554.416929577619,,0.06309380128177407,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
22,4548.923452878653,,0.06404617347272881,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
23,4529.16288584975,,0.04884229991360735,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
24,4529.554673755115,,0.04923609488107997,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
25,4551.510417725543,,0.04661378280705262,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
26,4550.251634976974,,0.05355874494408964,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
27,4521.126952848893,,0.04470289754824249,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
28,4521.376255620295,,0.04158909961222362,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
29,4592.2384649828,,0.04775503492013102,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
30,4605.114085504836,,0.044590697125740146,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
31,4529.1280135331235,,0.04049284786694885,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
32,4530.192176370498,,0.04684331077787876,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
33,4539.7131392148385,,0.047327866501945856,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
34,4613.883052114108,,0.06508712177289214,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
35,4610.627598017221,,0.06896651766371172,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
36,4529.994504668763,,0.06591880323271701,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
37,4557.700460955197,,0.06661047428550063,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
38,4592.337979685651,,0.093815799370376,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
39,4592.3372315411425,,0.1018710882572195,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
40,4590.244403440291,,0.09555356408786758,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
41,4592.104460319508,,0.09674851677608909,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
42,4594.27751098577,,0.10476953079371508,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
43,4612.97995727723,,0.04813421058755389,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
44,4593.972556686903,,0.1018462785641066,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
45,4599.251717376973,,0.05462220869861689,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
46,4597.830497166721,,0.055809346821281816,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
47,4598.368806403806,,0.0497225774410478,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
48,4599.87308799301,,0.049969714970453154,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
49,4599.113983586024,,0.09801623318463054,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
50,4599.463510360307,,0.04173353679112824,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
51,4598.977205770445,,0.08327271923644236,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
52,4598.872667954733,,0.09214375878782115,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
53,4594.659204132125,,0.07385391146664118,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
54,4597.31617629148,,0.058271938536287024,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
55,4592.552432443953,,0.05882983851165105,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
56,4594.105783821909,,0.09331501204500198,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
57,4594.246224390096,,0.10788967317728139,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
58,4584.767288259957,,0.07163559405660803,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
59,4591.273768587251,,0.07159331192287778,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
60,4591.6371020742445,,0.07136391781133189,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
61,4588.441796336266,,0.127928032608078,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
62,4588.371884726958,,0.11157527357705231,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
63,4585.300811837647,,0.11008944999371482,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
64,4585.071037235184,,0.10801830518538538,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
65,4608.007640272846,,0.12039064858679914,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
66,4611.613364640792,,0.041867260450496935,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
67,4611.709942375012,,0.12585484547244793,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
68,4618.468607421612,,0.08524571011885268,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
69,4617.710667127165,,0.06084981848078265,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
70,4618.002217250649,,0.06707041679303694,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
71,4617.62896094142,,0.07980983805667652,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
72,4605.527496132872,,0.043638817145403214,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
73,4604.852276412672,,0.043267832528751764,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
74,4605.226670597248,,0.042360220672320224,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
75,4608.289820755092,,0.04621148955729823,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
76,4608.489483838454,,0.05710758567409724,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
77,4610.915749191876,,0.0488928463795892,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
78,4613.165680356584,,0.05182034685853501,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
79,4612.019421073761,,0.04873402643664373,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
80,4611.590292900743,,0.08024478254299335,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
81,4610.515772629164,,0.08074007185959742,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
82,4606.27397852754,,0.08662303915989117,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
83,4607.416705723027,,0.08043063429514477,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
84,4607.562454211508,,0.12922154543259365,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
85,4606.19931331803,,0.12827181758161568,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
86,4606.028346307083,,0.12952008642160492,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
87,4610.53997285828,,0.08499461837091743,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
88,4611.918377981582,,0.10342650982085357,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
89,4611.293998327888,,0.0854949224905728,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
90,4596.9896315920305,,0.1096296221554892,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
91,4595.681935825027,,0.10866796616254935,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
92,4606.323717741113,,0.09931142942635827,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
93,4608.960245080037,,0.1004864978007665,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
94,4608.991833694843,,0.10007321349526174,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
95,4609.365438386707,,0.10052142009492503,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
96,4609.440572802188,,0.1009428000874452,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
97,4557.06404499316,,0.08769909760434001,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
98,4606.733185105692,,0.08771805665929387,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
99,4606.5900141930915,,0.0737122508615669,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
100,4609.4708783642445,,0.07673883172879499,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
101,4612.586151680414,,0.07371833688976914,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
102,4610.439031542676,,0.07089471824320193,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
103,4589.098431816345,,0.07269152674469187,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
104,4595.164687767809,,0.07151603986250454,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
105,4597.372958637596,,0.05922553024146832,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
106,4598.287296766894,,0.0765820057641029,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
107,4597.589476664904,,0.07319304658511698,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
108,4610.23313280313,,0.04817373327385346,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
109,4605.960312055281,,0.06250011437777367,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
110,4604.779535722142,,0.043141700408001395,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
111,4605.168300827787,,0.0491679598986826,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
112,4598.105841468533,,0.05623208036221317,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
113,4602.19291849724,,0.12114586776292392,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
114,4601.488670865278,,0.09925777046470122,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
115,4582.585494345065,,0.11966275398970969,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
116,4575.817935778197,,0.03873230796644324,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
117,4605.033513672164,,0.12895819611878462,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
118,4604.005714884151,,0.13033523892957172,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
119,4602.002424147414,,0.0975026744795115,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
120,4603.736824458018,,0.08267134417973267,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
121,4603.860647136869,,0.1063116539517744,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
122,4583.375618131231,,0.10785112728643423,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
123,4598.57564108367,,0.12365604177493184,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
124,4599.482458201638,,0.04072524508193439,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
125,4599.738032526782,,0.11953697645888295,1.0,170,170,STU_0260,nsga3,25,36.97261133277789
