generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2782.3978141091484,,0.20503840362447712,0.25,42,168,STU_0443,nsga2,0,40.86033295793459
2,2938.630649214857,,0.1474264580272627,0.6428571428571429,108,168,STU_0443,nsga2,0,40.86033295793459
3,2948.589214366748,,0.14370552013257368,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
4,3148.942185933366,,0.10142638730666179,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
5,3327.152945897074,,0.13452599164834358,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
6,3530.380764383123,,0.12891797825274048,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
7,4023.6797836326705,,0.1221855646836825,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
8,4036.5617987880896,,0.068100430095727,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
9,4180.059166359964,,0.07599989200520647,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
10,4186.710975866879,,0.07461482958849434,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
11,4301.641941914509,,0.07882065849300218,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
12,4327.359296322891,,0.08470963629787472,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
13,4364.777056992929,,0.06988872375512457,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
14,4425.15563986555,,0.07611519399240685,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
15,4431.64861207789,,0.07257744360425054,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
16,4435.459515991014,,0.0584528579476707,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
17,4439.192026868772,,0.0568260837531863,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
18,4458.013300780443,,0.05331346461268343,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
19,4460.123851027496,,0.06031859973320875,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
20,4462.528952865898,,0.05725899635595524,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
21,4475.409171553505,,0.06250113112189223,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
22,4476.616235278074,,0.06644591402491508,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
23,4476.576759779371,,0.06327463872122827,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
24,4482.031096959574,,0.05736272432557624,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
25,4482.0243470219175,,0.06425451034454176,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
26,4482.386928949375,,0.05869073334205192,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
27,4483.838882524484,,0.059452408256908146,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
28,4487.4185171547015,,0.06876557283077507,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
29,4487.148074543052,,0.05737780789634483,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
30,4487.748962660665,,0.06091936682190071,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
31,4489.433453297573,,0.06430648948451842,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
32,4489.202097531967,,0.06742765029162093,1.0,168,168,STU_0443,nsga2,0,40.86033295793459
