generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4064.9023150212897,,0.15252665733775145,0.17857142857142858,30,168,STU_0283,nsga2,2,40.19301562500186
2,4244.047158934967,,0.07321221426072229,0.48214285714285715,81,168,STU_0283,nsga2,2,40.19301562500186
3,4309.618354255541,,0.12165204262492334,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
4,4389.192704155388,,0.11316949349286876,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
5,4436.893017677063,,0.089902947630199,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
6,4448.133017179866,,0.052275785196237205,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
7,4553.166906020839,,0.060038445509499404,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
8,4679.763431797335,,0.050867085767364616,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
9,4696.24315746783,,0.046776591211059475,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
10,4713.000527242399,,0.04618298795836919,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
11,4879.142014034054,,0.04420708294146361,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
12,4897.368294400761,,0.04446322512484321,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
13,4906.530636905907,,0.046241890202163995,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
14,4914.311429294516,,0.03535775199815092,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
15,4916.381103598622,,0.039853124019847835,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
16,5036.193956363402,,0.04122650712663465,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
17,5127.069257249482,,0.03760818194330625,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
18,5155.928725006092,,0.043959177530249936,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
19,5167.638564807681,,0.03811903008687145,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
20,5166.668686098212,,0.03972649795851096,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
21,5167.846414792519,,0.041063989772049184,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
22,5168.574805355928,,0.04209443721503639,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
23,5184.123519417535,,0.04257574003004581,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
24,5221.6431142831825,,0.03720071915682599,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
25,5223.367150364447,,0.0428592157169373,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
26,5225.421218640241,,0.03369219109495064,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
27,5225.213844629199,,0.036515750458461275,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
28,5230.705850188096,,0.03510486196933167,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
29,5230.810732192301,,0.03958779011149196,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
30,5230.638009341396,,0.03795663941430173,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
31,5250.12440777043,,0.04042615341853261,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
32,5251.177822271315,,0.042865875944301454,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
33,5252.050896234652,,0.04299729346666074,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
34,5252.286252063004,,0.04278608808026562,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
35,5252.187026011902,,0.03950060733185287,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
36,5251.942973710133,,0.036370505062340755,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
37,5251.984092416582,,0.04086795853736497,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
38,5250.795408565594,,0.03649375161014268,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
39,5252.143660997635,,0.04035199496233243,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
40,5252.528595003458,,0.04092746825021128,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
41,5253.097216060121,,0.03918059227488306,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
42,5252.932418648595,,0.0406377814471197,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
43,5253.095586448948,,0.042246138375466334,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
44,5253.202105752391,,0.04470527171513825,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
45,5253.068945526312,,0.04336223654408479,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
46,5253.72859276819,,0.04347639986382211,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
47,5254.406094734584,,0.04515431076765396,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
48,5254.5854198724155,,0.03839308849993571,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
49,5254.659908167217,,0.04270418870994197,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
50,5253.804172785813,,0.04544332680386244,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
51,5254.102903367908,,0.041026056933177346,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
52,5254.308023445306,,0.04164190530199379,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
53,5254.905136239793,,0.040721484941254785,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
54,5254.147465700942,,0.041694078937212324,1.0,168,168,STU_0283,nsga2,2,40.19301562500186
