generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3215.09753540121,,0.20500094977522715,0.8,136,170,STU_0346,nsga3,17,33.391698708059266
2,3283.9275634745645,,0.13188473171691012,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
3,3350.851542891492,,0.11055105567482823,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
4,3598.191259883792,,0.1251004562304489,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
5,3667.4874163165277,,0.16094619093184237,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
6,3805.008712399959,,0.18447292401329676,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
7,3933.1933933460955,,0.09467306096637683,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
8,3982.246025283387,,0.2532388136066916,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
9,4089.49308998491,,0.0946955224391821,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
10,4124.6845467855055,,0.11193212208964681,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
11,4197.2539517284295,,0.0911381054877595,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
12,4264.380625846931,,0.11082582897602229,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
13,4246.884518528318,,0.06892753449690206,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
14,4252.994320889256,,0.06859162960291584,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
15,4344.425959661313,,0.06510563102699281,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
16,4354.556506444663,,0.060629650749869715,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
17,4426.568988248939,,0.0794261905449202,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
18,4483.156022572943,,0.0755936054316186,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
19,4506.415992949107,,0.06014660107346666,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
20,4467.814795785816,,0.054793805382710066,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
21,4488.900686270868,,0.052998685218924084,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
22,4491.587757362335,,0.06424658211032827,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
23,4494.77476601706,,0.051667438936636945,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
24,4481.032622227886,,0.058649059160518505,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
25,4480.88157443386,,0.056603675258556196,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
26,4488.011743818949,,0.06631028905034332,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
27,4478.4335380840885,,0.06463546647252909,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
28,4478.985397718004,,0.0679638405800717,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
29,4505.949376990136,,0.06378901631700604,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
30,4498.805599064567,,0.06599833084820836,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
31,4516.897447939606,,0.07232143152291753,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
32,4517.029513563306,,0.06743802884982354,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
33,4517.539753812187,,0.05829043846599349,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
34,4516.636566676992,,0.05524095908177867,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
35,4520.708602208226,,0.06051126800806808,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
36,4524.14884634914,,0.055009464854079045,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
37,4529.394707306221,,0.07318205997532329,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
38,4526.679079373804,,0.07038775855346711,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
39,4532.039973975057,,0.06076062724168382,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
40,4531.71421266252,,0.0645112307520373,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
41,4533.225291522498,,0.05998438744107785,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
42,4532.892960528039,,0.07805976214491055,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
43,4537.218159537553,,0.06965431392617906,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
44,4528.914059004279,,0.07409398416248764,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
45,4530.17931137045,,0.06491084194125674,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
46,4527.712539291355,,0.07109774918115791,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
47,4542.045518229532,,0.0691021823286437,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
48,4543.002903030976,,0.06609341079032789,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
49,4533.061004477504,,0.06143979930711699,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
50,4535.130168842804,,0.07153624199998805,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
51,4535.487207967719,,0.07439670512766652,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
52,4527.080453664315,,0.08397470449156523,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
53,4526.924041183368,,0.07346850514190834,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
54,4528.503028514055,,0.07785289784389535,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
55,4528.389592520001,,0.06826848136677129,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
56,4542.331922334426,,0.06433550343842066,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
57,4546.500271019357,,0.07311047717037135,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
58,4546.5756966713825,,0.07269319543435405,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
59,4545.244008474401,,0.0700662501144489,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
60,4545.8005989451285,,0.07253094995625955,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
61,4545.955965852956,,0.06865044630718704,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
62,4549.436959788657,,0.07587232826890883,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
63,4550.013985619133,,0.08457122303377257,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
64,4533.9830213527985,,0.07837698371310625,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
65,4534.822222864183,,0.10270423117206547,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
66,4551.4578633653555,,0.1074494886014961,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
67,4550.720486484814,,0.14057974511825647,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
68,4555.953222475919,,0.12488935116102964,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
69,4556.3964472951375,,0.09222638955182835,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
70,4557.904323000666,,0.09880626025945027,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
71,4554.081264622855,,0.08326050900878952,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
72,4554.702031999593,,0.0947393651914194,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
73,4556.371314593168,,0.09663236993083586,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
74,4556.266741114207,,0.07486770178002658,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
75,4556.895798617823,,0.09624163401635014,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
76,4556.0845129264735,,0.08223833220835643,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
77,4559.853167522068,,0.09478462337517786,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
78,4561.953434639048,,0.08835823942734224,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
79,4561.995091858385,,0.08400951642472627,1.0,170,170,STU_0346,nsga3,17,33.391698708059266
