generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8072.5836965890485,,0.16232616742981965,0.6964285714285714,117,168,STU_0571,nsga2,0,32.48896704206709
2,8204.904547249698,,0.1257020743967594,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
3,8559.072665920545,,0.15336716877273907,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
4,8611.984531844346,,0.17391654816144292,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
5,8644.160888375372,,0.1299623594075748,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
6,8701.069516496176,,0.16782880528802527,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
7,8754.338443444654,,0.14933679610720657,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
8,8832.09142051614,,0.12879861688675412,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
9,8912.36627254237,,0.11012022669954985,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
10,8957.628306355768,,0.11461803753858867,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
11,8987.067998927352,,0.09698668693425286,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
12,8988.867954219682,,0.08615828594848086,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
13,9004.624120129574,,0.0868514769509981,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
14,9011.105751588704,,0.08796156145736019,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
15,9049.590108471477,,0.12969432145792664,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
16,9050.100310364754,,0.08681017793120528,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
17,9063.221222049895,,0.07197761899012117,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
18,9065.678835580024,,0.08078511601887825,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
19,9068.440659247506,,0.07958895868690197,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
20,9069.985349501243,,0.07616785902953095,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
21,9072.59613881967,,0.08054393742837067,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
22,9077.203658166149,,0.07776977302339312,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
23,9077.727714368546,,0.08707005844262743,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
24,9079.354516772386,,0.0854363656477683,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
25,9080.078333901703,,0.10026920893947282,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
26,9080.452549540252,,0.07485085576087055,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
27,9080.67939131297,,0.07697888818942654,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
28,9080.510799696727,,0.07328095015779375,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
29,9082.727027271707,,0.0703621202929826,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
30,9082.145985467841,,0.07743702054417674,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
31,9082.5207281405,,0.08310976150777355,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
32,9083.784601809837,,0.08071938892429245,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
33,9083.823536338678,,0.07098928989392139,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
34,9083.629424393232,,0.07637235822496868,1.0,168,168,STU_0571,nsga2,0,32.48896704206709
