generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4522.9575976091355,,0.1021937963134471,0.6470588235294118,110,170,STU_0597,nsga3,8,39.991456124931574
2,4647.274706480366,,0.11354847094057842,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
3,4664.859643740525,,0.11715241937907923,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
4,4931.170814243647,,0.10807741535197464,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
5,4943.981124932168,,0.11288716939719337,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
6,5092.545933706276,,0.11808153466578084,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
7,5150.010386372631,,0.08718100265765343,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
8,5198.987325068023,,0.1007770207074123,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
9,5219.241274001159,,0.11902722525642975,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
10,5437.3915187572275,,0.09558603529914152,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
11,5453.560910422611,,0.07575056252200325,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
12,5515.181532465514,,0.055261720676895755,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
13,5524.008147477806,,0.059830816002139374,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
14,5617.640382622767,,0.05383369871048079,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
15,5654.513077911332,,0.05168826629340731,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
16,5657.643241109171,,0.059185842691382044,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
17,5625.034860068205,,0.08035263420938249,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
18,5631.66609282332,,0.061965560456954845,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
19,5637.186217730923,,0.06280206185567931,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
20,5685.156482651325,,0.0695300710635596,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
21,5733.970291620898,,0.0651724038748382,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
22,5734.095686319666,,0.06590768999093644,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
23,5733.63781769219,,0.08038011157869054,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
24,5732.919011198459,,0.061291915759968486,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
25,5728.608753516638,,0.11144177375201776,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
26,5726.57818156563,,0.06818552022269483,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
27,5754.611254627642,,0.06053660173049845,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
28,5751.646550532129,,0.05847899893445697,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
29,5726.51088278928,,0.058210509630008615,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
30,5690.035360904591,,0.05903243318620975,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
31,5745.0314823189365,,0.05725177742148418,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
32,5746.864636155193,,0.062204061806978524,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
33,5746.990431782948,,0.059026690921116565,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
34,5754.914095724457,,0.06434939219236369,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
35,5747.7670676803955,,0.06148906848233844,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
36,5747.15749507255,,0.09772713276093961,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
37,5749.581620343033,,0.100893664298383,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
38,5749.649509068542,,0.0926538185167407,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
39,5749.752493513131,,0.07044108229150295,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
40,5740.14687957267,,0.07181984494156894,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
41,5735.464430826762,,0.06605981067068212,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
42,5718.637609894296,,0.07204964775640121,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
43,5719.884960141811,,0.07294747977666215,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
44,5763.185919370626,,0.10928995369424743,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
45,5766.40998399928,,0.06318939150761699,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
46,5767.706958209466,,0.10728457992596581,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
47,5769.13143974388,,0.060453965286793886,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
48,5735.840576732331,,0.10838923698148369,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
49,5732.028870289615,,0.12131139358291922,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
50,5739.402603992607,,0.10629043177489154,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
51,5760.991104029263,,0.1220196538727638,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
52,5760.763319263428,,0.12054073044506124,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
53,5760.895881494334,,0.11815497783903442,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
54,5743.562473876524,,0.12133697056803389,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
55,5755.843226136654,,0.06608197575138317,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
56,5753.44716688019,,0.0680751696583652,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
57,5756.722492075178,,0.057694925711194764,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
58,5756.900079393746,,0.058653237254186405,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
59,5757.63579346291,,0.056032771045656335,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
60,5735.638170143732,,0.05903638758091244,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
61,5763.059503354152,,0.0581377033986725,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
62,5750.480170965171,,0.056904634566728,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
63,5764.33664196302,,0.06810909154311025,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
64,5753.9918147576045,,0.06554705780672816,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
65,5742.390724316658,,0.07147674645825515,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
66,5753.2096233956345,,0.06650597209839618,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
67,5761.957228852001,,0.06445304382291378,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
68,5742.206105293734,,0.07707776577128515,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
69,5742.219673699183,,0.07127634668686164,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
70,5747.793156523238,,0.09056839117110438,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
71,5752.905017701967,,0.07973215216686662,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
72,5764.991635428669,,0.08131916946257088,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
73,5764.532615401551,,0.06429087074447577,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
74,5759.51342029194,,0.08886513183716278,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
75,5751.041671114861,,0.08925714872340769,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
76,5747.758884434281,,0.0710252987005391,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
77,5756.595529890886,,0.06418014436379456,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
78,5743.158554032201,,0.0625409147851917,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
79,5740.10818154936,,0.0621959053443391,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
80,5740.54694596505,,0.06299889637366814,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
81,5741.419813032839,,0.06356959069677566,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
82,5759.7600538347615,,0.07687083582837706,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
83,5761.569808350237,,0.08514466616797886,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
84,5760.4642692812395,,0.0740339425103604,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
85,5760.535623874042,,0.07757690143184369,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
86,5736.691750949767,,0.06374415138261129,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
87,5764.580593472021,,0.06274789562086901,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
88,5764.5707085389795,,0.07196228909682328,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
89,5758.608027035903,,0.08839559120856387,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
90,5758.016277011486,,0.09965533633977022,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
91,5766.069739276509,,0.09503485501445645,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
92,5763.12128504565,,0.07837203829340182,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
93,5762.829720183152,,0.07798541991231085,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
94,5755.082516435081,,0.06412683511590139,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
95,5755.010551384915,,0.06354151435414053,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
96,5756.543029508189,,0.06624567348543996,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
97,5756.395107020404,,0.060079378497412246,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
98,5759.6195457577705,,0.06547692991081416,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
99,5759.900573747796,,0.06895192987317296,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
100,5757.805070469343,,0.0684514443956896,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
101,5756.089508381421,,0.0646094266256251,1.0,170,170,STU_0597,nsga3,8,39.991456124931574
