generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4839.348437916242,,0.3273913671505307,0.2647058823529412,45,170,STU_0045,nsga3,16,43.26664079190232
2,4888.316822444689,,0.1990659446628338,0.7,119,170,STU_0045,nsga3,16,43.26664079190232
3,4951.4914171134915,,0.18499508774765241,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
4,4996.767921990879,,0.17078237694824785,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
5,5098.934764401749,,0.15073348487494242,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
6,5113.584495924037,,0.13187451185334365,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
7,5145.336988646569,,0.13101383932318705,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
8,5220.110751666554,,0.12776792261274716,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
9,5239.590298477734,,0.1413703336493916,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
10,5288.704024137546,,0.15752404083024507,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
11,5313.695370112959,,0.13766187679529546,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
12,5415.369810431016,,0.16521036580024312,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
13,5451.677560467544,,0.14266350160037738,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
14,5485.418787064568,,0.13551610542900852,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
15,5511.065275323636,,0.12332446477484983,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
16,5584.274654285512,,0.12683380152310342,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
17,5587.132260297001,,0.13362305563922589,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
18,5599.9039950972365,,0.14518581371523925,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
19,5604.934988346028,,0.13520874970737462,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
20,5600.0225308976405,,0.13127459973743041,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
21,5593.322076074051,,0.1324672426989675,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
22,5660.270773641787,,0.1317403380185909,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
23,5672.8207275240475,,0.15335077884523293,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
24,5673.771733864942,,0.11285846638833813,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
25,5678.309485116359,,0.16793287085566158,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
26,5677.173240177377,,0.18164391156370147,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
27,5635.412227409204,,0.14302040504193336,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
28,5623.3786311822605,,0.12977947309257168,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
29,5665.922378203107,,0.16355640170901775,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
30,5671.054368214182,,0.1639523106799849,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
31,5686.9609816580205,,0.13885775661120706,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
32,5684.496887806257,,0.15403778484759348,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
33,5693.038506549448,,0.15190218351463383,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
34,5692.713425012311,,0.1567971120624468,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
35,5693.567755096286,,0.15200198089937192,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
36,5700.7429507292845,,0.15857530042851398,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
37,5703.835722603741,,0.16961703711619341,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
38,5708.583137930196,,0.178425675124693,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
39,5707.464042781668,,0.13746831763362677,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
40,5709.9257640346,,0.17655891246616617,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
41,5713.908594947645,,0.17778469484173723,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
42,5713.583519412326,,0.17535377926484133,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
43,5711.478474339788,,0.21546880224615722,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
44,5712.298872805708,,0.1776151730658852,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
45,5693.6736747225295,,0.14085875080929094,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
46,5698.240959724548,,0.13259712413793714,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
47,5693.309434057126,,0.1596645228260667,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
48,5673.22090857654,,0.15022508515882485,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
49,5690.897858289248,,0.18475772092484172,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
50,5676.796986715146,,0.13443672826459582,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
51,5682.011343029622,,0.15855372350710506,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
52,5677.24855482748,,0.15250638463386906,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
53,5665.710405374706,,0.15998501725196296,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
54,5671.884287349249,,0.16950995691434417,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
55,5670.803536046001,,0.170405697995795,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
56,5686.406131022971,,0.14812512441590645,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
57,5682.942101197554,,0.16641832010039773,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
58,5674.969397879016,,0.146991029062833,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
59,5659.4056262616905,,0.16067429624549492,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
60,5651.270776145809,,0.19009153965474676,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
61,5682.427231446347,,0.22024274190225918,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
62,5663.200001085917,,0.20614247787961493,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
63,5678.561887157297,,0.16993892993415638,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
64,5678.91638936339,,0.16895995803887048,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
65,5680.4063848341375,,0.1611977475745811,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
66,5679.048535965097,,0.1593311018494622,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
67,5681.22790404166,,0.16011519159036144,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
68,5686.03478610249,,0.16717157367871496,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
69,5700.327257395991,,0.15112129356598916,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
70,5693.851275531342,,0.14631607533095728,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
71,5698.461817364128,,0.18461245940709334,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
72,5694.099275389757,,0.1812468539522753,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
73,5691.945237076926,,0.17458166873639758,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
74,5688.650352949424,,0.1347377807747063,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
75,5686.396146707728,,0.15412691920020102,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
76,5678.846310747749,,0.1711762929837138,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
77,5702.270964290172,,0.2425700152034607,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
78,5701.232559031891,,0.24728818491059953,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
79,5682.053706389237,,0.1527850598028868,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
80,5677.61615086914,,0.2079875081157733,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
81,5670.561376926498,,0.1648543767744449,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
82,5692.950517905634,,0.17543432971462164,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
83,5688.818431509915,,0.17675422071849364,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
84,5687.016450257013,,0.16228891595804953,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
85,5686.942218845732,,0.14820268040915774,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
86,5679.085309632959,,0.1512769523827889,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
87,5679.668887678012,,0.1505642194461327,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
88,5681.593501047311,,0.15063956175358448,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
89,5691.00204780728,,0.1440733373201278,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
90,5688.886270008827,,0.14068994699255782,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
91,5678.336664525579,,0.14779187359972626,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
92,5673.889468027026,,0.1533025809646966,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
93,5679.274120714073,,0.1403315805243813,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
94,5669.448732064588,,0.13760765103737094,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
95,5659.545700070548,,0.14153875728522985,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
96,5658.644131117866,,0.13883947640088432,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
97,5659.4141063482875,,0.14676301198147934,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
98,5655.52059597078,,0.148241857777479,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
99,5655.632998005428,,0.1657311305841841,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
100,5658.036641859329,,0.1577832189280118,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
101,5666.722339380147,,0.1600912718327591,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
102,5668.413114878267,,0.15891665689819168,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
103,5669.789096311683,,0.15402852755527902,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
104,5659.098135060009,,0.170551169609586,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
105,5677.561817341229,,0.14890423289674726,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
106,5675.292632985054,,0.15444624226236037,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
107,5701.8143866889,,0.15124565872291856,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
108,5694.708496170511,,0.1583057290320672,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
109,5693.391665626732,,0.2041087278122182,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
110,5696.862270442623,,0.1466059354938181,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
111,5696.980664115509,,0.14744256171599898,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
112,5693.609823897656,,0.16202837174474063,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
113,5694.115674689195,,0.1700981717581467,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
114,5696.173858308959,,0.14883141811900943,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
115,5698.105890374538,,0.15171978233678785,1.0,170,170,STU_0045,nsga3,16,43.26664079190232
