generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5906.56017075646,,0.3758410990312421,0.34523809523809523,58,168,STU_0107,nsga2,27,54.3702511661686
2,6301.095404091879,,0.19118722628922208,0.8988095238095238,151,168,STU_0107,nsga2,27,54.3702511661686
3,6414.939657428637,,0.15899205098213046,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
4,6428.713931757201,,0.17675205450195342,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
5,6599.416053751109,,0.26633512221076233,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
6,6910.886279176106,,0.2183695552535813,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
7,6939.753678596202,,0.13254821729279814,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
8,7068.215538351227,,0.1497177385499704,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
9,7107.5560552978795,,0.14244001191225994,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
10,7109.735857762105,,0.15814334796785368,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
11,7137.479621743002,,0.15780054897692328,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
12,7157.454462171489,,0.14756572721151098,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
13,7158.360546350294,,0.1399327446292536,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
14,7159.945008294744,,0.1357910870680534,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
15,7164.452055238407,,0.14810803281779317,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
16,7202.009838322542,,0.18237785485947547,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
17,7203.765187819336,,0.17473711662518743,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
18,7218.573882684086,,0.15632462600527683,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
19,7225.851856911828,,0.14967022987106732,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
20,7225.6750219995465,,0.17150575683797442,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
21,7237.525274550845,,0.17658141190821658,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
22,7243.816823350988,,0.16758604015031336,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
23,7244.06139567555,,0.13167706705162754,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
24,7244.394790998698,,0.15258371968223908,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
25,7243.803872191426,,0.164399076827596,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
26,7244.141268681078,,0.1477365218446777,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
27,7245.604424778582,,0.1515514321748965,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
28,7246.201121708829,,0.14526061208971944,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
29,7256.719202268161,,0.1500132905547377,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
30,7256.057338623399,,0.15578913768831615,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
31,7258.361162791662,,0.2782194306884173,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
32,7262.236299579178,,0.1566880883858382,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
33,7261.380426709091,,0.14562231268128834,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
34,7260.2457799273325,,0.12637625943118225,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
35,7260.106053287875,,0.15314144126800097,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
36,7260.250619844898,,0.12925211420585467,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
37,7260.848818605138,,0.13394566184646,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
38,7264.57941871979,,0.13947329698598102,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
39,7265.443809063684,,0.13042023370104355,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
40,7269.043175317218,,0.127038982351742,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
41,7272.225280482581,,0.1295439748154032,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
42,7274.596262799321,,0.1388462615888341,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
43,7272.781222833972,,0.13940699986572333,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
44,7276.436141100068,,0.1714744711643454,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
45,7275.15413132725,,0.1741834885862952,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
46,7276.271511037601,,0.18485267568163793,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
47,7276.299052455919,,0.18736558418729723,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
48,7277.864222918,,0.22673537876271888,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
49,7277.573940247561,,0.16796960859140514,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
50,7275.2891739557135,,0.17385349240354958,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
51,7272.365619948514,,0.15753973648932743,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
52,7273.234914900537,,0.1793418841172611,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
53,7275.8064507130575,,0.17245348594485435,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
54,7276.291992588864,,0.1514018291730872,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
55,7271.622026208166,,0.12600287268062646,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
56,7277.513725595579,,0.18315052639494958,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
57,7272.525826941655,,0.1915946950846438,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
58,7277.964389750185,,0.1452593270765275,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
59,7271.807313537334,,0.15889094305834872,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
60,7275.74190672931,,0.1869039304895263,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
61,7271.93959942343,,0.1797718563146636,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
62,7273.784810066839,,0.1857947784714834,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
63,7276.8152599076675,,0.16219577050691797,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
64,7276.452419325178,,0.21428571694606782,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
65,7276.267942349122,,0.18871786869395293,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
66,7281.024162214626,,0.17788625683431594,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
67,7281.460268232617,,0.1608458620744961,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
68,7282.533815528182,,0.166034769701577,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
69,7281.09325990158,,0.17284337744283704,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
70,7281.656982897124,,0.1962396786963333,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
71,7281.327373133193,,0.1542736767939039,1.0,168,168,STU_0107,nsga2,27,54.3702511661686
