generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4251.682026800068,,0.20219491194578493,0.4647058823529412,79,170,STU_0118,nsga3,28,64.29723116685636
2,4304.60354017827,,0.19320623963422007,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
3,4577.933078794634,,0.20821729521259286,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
4,4631.605997375572,,0.18707441050914775,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
5,4669.552110589631,,0.22187991162107903,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
6,4784.725752243996,,0.21854929237464976,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
7,4898.48556001951,,0.15614284308813442,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
8,4964.485694557831,,0.17134622072240982,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
9,5090.773516268937,,0.18140291482056403,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
10,5114.108447154222,,0.17316632109333346,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
11,5136.50293342497,,0.12002885148188115,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
12,5200.265781741091,,0.13442478880527278,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
13,5195.928128973493,,0.12167084767955358,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
14,5234.283041182914,,0.1157436249038367,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
15,5203.856635754049,,0.10533593293073325,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
16,5204.037911406082,,0.12094752452588847,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
17,5157.662548503713,,0.08915350794777484,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
18,5171.962235639385,,0.09827493776628946,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
19,5204.990642451203,,0.08733514864571458,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
20,5162.389241314978,,0.09793425312250317,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
21,5172.512792498555,,0.09400660074007194,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
22,5265.203853446871,,0.1488563361911953,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
23,5268.578020386163,,0.2516110410820392,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
24,5270.96935391775,,0.1512088813254143,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
25,5256.544112860753,,0.1764513994760844,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
26,5245.62722135642,,0.17275457096955754,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
27,5270.997240181833,,0.09466764811407524,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
28,5276.45452790651,,0.12947094615975158,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
29,5313.41223403942,,0.139622420974214,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
30,5318.942052144839,,0.11920668782240731,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
31,5311.539566841622,,0.10896973870544141,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
32,5308.828751007026,,0.11600057866811664,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
33,5319.938672290416,,0.12476328033150137,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
34,5313.389652597396,,0.11887089997379449,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
35,5309.1510205182,,0.1224190575656211,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
36,5315.732747451362,,0.12369072291761588,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
37,5317.85120817297,,0.10130841023715606,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
38,5320.76250430603,,0.11905669717347439,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
39,5321.684902838859,,0.12602853626719318,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
40,5319.865630567927,,0.12378410179747651,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
41,5319.00421641182,,0.12530281043804123,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
42,5289.038217580184,,0.12444856752117762,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
43,5289.022682962876,,0.10459136112253672,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
44,5284.172201656753,,0.10744913672946009,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
45,5295.092817428431,,0.1269513173366406,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
46,5300.491597940138,,0.1182147018317089,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
47,5308.459227412005,,0.12575424887092096,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
48,5311.234317088776,,0.11511033168127288,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
49,5305.119539179482,,0.1111812163799067,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
50,5300.066843056371,,0.1763486471244572,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
51,5301.214869178964,,0.22860220576331805,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
52,5303.475414741668,,0.13320478334151292,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
53,5315.245773113181,,0.12604263900362864,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
54,5313.805123620017,,0.22967278596350413,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
55,5317.737482399116,,0.14496658223962317,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
56,5314.592095015075,,0.18249674825286064,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
57,5313.933804274328,,0.14293481383579643,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
58,5315.955913848004,,0.14940767822856418,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
59,5318.605070608281,,0.1475804248006337,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
60,5260.90933971159,,0.17885750475608705,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
61,5266.661391970368,,0.19033027784405007,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
62,5268.772012419123,,0.18190303428291885,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
63,5259.409364350707,,0.22659091626226924,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
64,5305.535073885279,,0.233491248195198,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
65,5267.925679522039,,0.233304772683989,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
66,5252.371829059117,,0.23716571599877384,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
67,5250.969431900634,,0.23967053238455485,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
68,5249.779201059455,,0.2646223601954121,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
69,5251.08621546326,,0.10428467461198226,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
70,5320.908875859613,,0.10215344560955261,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
71,5254.101670685768,,0.19347260205251912,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
72,5307.225159289248,,0.19737713426530518,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
73,5327.990990347194,,0.280080077358409,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
74,5337.449616543048,,0.10883285238578892,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
75,5342.955873222371,,0.10308338544904372,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
76,5344.525320283483,,0.11778592030657192,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
77,5336.051805903769,,0.12846062906294473,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
78,5431.037248888815,,0.11463338721295845,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
79,5301.890659589426,,0.11515882976927627,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
80,5318.159840966231,,0.10301984003401106,1.0,170,170,STU_0118,nsga3,28,64.29723116685636
